t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.74032344470706,359.5750123519625,0.061613673788673134,47.48322980617673,3.387898685720137,0.5,1.1297322233084865,-0.15348217166121003
0.2,-3.926117986472014,31.74032344470706,359.5750123519625,0.061613673788673134,47.48322980617673,3.387898685720137,0.5,1.1297322233084865,-0.15348217166121003
0.4,-4.248867224524627,41.16543346378133,360.3980750655689,0.1745,46.76787038456602,4.842728450343672,0.875,1.1297322233084865,-0.15348217166121003
0.6000000000000001,-4.406264102861067,50.45258457571571,361.43278196620616,0.1745,46.10364073477774,5.504340556029207,0.125,1.1297322233084865,-0.15348217166121003
0.8,-3.429257734253012,59.62649458827414,362.56213910489384,0.1745,45.63545939080658,5.789230830847734,0.625,1.1297322233084865,-0.15348217166121003
1.0,-3.9261362916599074,68.750374227226,363.49230887801286,0.057249999999999995,45.60333699871206,3.5124669003425746,0.375,1.1297322233084865,-0.15348217166121003
1.2,-3.154022844518705,77.79485379462002,364.2992807878564,0.1745,44.84145867522817,4.557252198092917,0.125,1.1297322233084865,-0.15348217166121003
1.4,-3.0752734343846577,86.76756861282705,365.03484176857376,0.057249999999999995,44.88568950684207,2.7983576090807056,0.875,1.1297322233084865,-0.15348217166121003
1.5999999999999999,-2.6799094933730916,95.72882295588558,365.5742145203688,0.09725,44.72685392374319,2.595369908869957,0.875,1.1297322233084865,-0.15348217166121003
1.7999999999999998,-2.801260451140268,104.66730745106392,366.0028974750394,0.05725,44.65799102804031,1.691459637836176,0.625,1.1297322233084865,-0.15348217166121003
1.9999999999999998,-1.8538227338846511,113.56607019485674,366.3654693940253,0.09725,44.329636409887854,1.9342595520226156,0.375,1.1297322233084865,-0.15348217166121003
2.1999999999999997,-0.977831915905047,122.42267707307349,366.5410379951588,-0.01999999999999999,44.236432372279694,-0.178573540687736,0.125,1.1297322233084865,-0.15348217166121003
2.4,-1.4851973891375136,131.2761427970282,366.3103790515468,-0.05999999999999999,44.298224867267415,-2.1280158954317896,0.875,1.1297322233084865,-0.15348217166121003
2.6,-1.4224909627804956,140.1000172017104,365.9974779116457,0.05725,43.94051917955434,-1.000995503579379,0.375,1.1297322233084865,-0.15348217166121003
2.8000000000000003,-0.3932019478129131,148.8863195833358,365.7827970185882,0.01725,43.92250463669957,-1.145813426995798,0.875,1.1297322233084865,-0.15348217166121003
3.0000000000000004,-0.521915198644922,157.66884498263488,365.32661678706404,-0.09999999999999999,43.902749356291444,-3.4159888882460594,0.625,1.1297322233084865,-0.15348217166121003
3.2000000000000006,-1.324985898027831,166.4446886072723,364.4410756555012,-0.13999999999999999,43.85568689008281,-5.439422427382217,0.375,1.1297322233084865,-0.15348217166121003
3.400000000000001,-0.771136259307813,175.22472089157029,363.1724202767106,-0.1745,43.94463595289703,-7.2471313605235785,0.875,1.1297322233084865,-0.15348217166121003
3.600000000000001,-0.4684695714926615,184.01307468754715,361.8480967424543,-0.057249999999999995,43.9389020068715,-5.996103982040057,0.375,1.1297322233084865,-0.15348217166121003
3.800000000000001,-0.637967019820129,192.8018506361399,360.71668186591904,-0.057249999999999995,43.94885747905608,-5.318044783312461,0.375,1.1297322233084865,-0.15348217166121003
4.000000000000001,-1.385732770445744,201.60934022922928,359.6132414288064,-0.09725,44.12603845183752,-5.7163595878140585,0.875,1.1297322233084865,-0.15348217166121003
4.200000000000001,-0.798499162540335,210.43033722548338,358.3025832847032,-0.1745,44.083931510703444,-7.390221853218421,0.125,1.1297322233084865,-0.15348217166121003
4.400000000000001,-0.4908911355632803,219.25129156896546,356.9570185945288,-0.057249999999999995,44.1256119241173,-6.0654250485257695,0.625,1.1297322233084865,-0.15348217166121003
4.600000000000001,-0.8494936172122236,228.00271181476162,356.03704293035844,0.06,43.38859053384451,-3.1343315931776163,0.125,1.1297322233084865,-0.15348217166121003
4.800000000000002,-0.7148943196355892,236.6598798466619,355.4890593075942,0.019999999999999997,43.18308978515841,-2.345504634465013,0.375,1.1297322233084865,-0.15348217166121003
5.000000000000002,-0.305980474481245,245.2921713667285,354.99066545658116,-0.020000000000000004,43.139825415507524,-2.6384338756649117,0.375,1.1297322233084865,-0.15348217166121003
5.200000000000002,-0.07431818394340067,253.92142892357248,354.37395616990926,-0.060000000000000005,43.152750152932214,-3.5286589910538027,0.375,1.1297322233084865,-0.15348217166121003
5.400000000000002,-0.9057577771764158,262.5490671651459,353.6180300696498,-0.060000000000000005,43.12363226280206,-4.030602011540908,0.125,1.1297322233084865,-0.15348217166121003
5.600000000000002,-1.6767333414716576,271.1365819727091,352.9938289757092,0.05724999999999999,42.75151581282987,-2.2114089278650972,0.875,1.1297322233084865,-0.15348217166121003
5.8000000000000025,-1.1559439930423827,279.6222953679301,352.71675911968146,0.09724999999999999,42.10561813938017,-0.5592896324124303,0.125,1.1297322233084865,-0.15348217166121003
6.000000000000003,-0.8537467906921126,288.0411320979174,352.4945770124864,-0.020000000000000004,42.08274916049268,-1.662531439538182,0.375,1.1297322233084865,-0.15348217166121003
6.200000000000003,-0.35600604413020737,296.4596859025667,352.09773959288697,-0.020000000000000004,42.102788886000255,-2.30584275645619,0.625,1.1297322233084865,-0.15348217166121003
6.400000000000003,-0.8598922115916074,304.88151573119615,351.5309097040551,-0.060000000000000005,42.11550940029431,-3.3624561318623716,0.375,1.1297322233084865,-0.15348217166121003
6.600000000000003,-1.5562100144068156,313.30023648177973,350.5999149511289,-0.1745,42.071698105541486,-5.9474913973995704,0.875,1.1297322233084865,-0.15348217166121003
6.800000000000003,-1.9967197011929472,321.7291120349859,349.25826329704546,-0.1745,42.21705742652046,-7.469025143434897,0.875,1.3407463775988122,-0.4212647651108225
7.0000000000000036,-1.9171652722358954,330.18517010921005,347.6665823291907,-0.1745,42.3435233157206,-8.44778453511242,0.375,1.3407463775988122,-0.4212647651108225
7.200000000000004,-1.5456702996230922,338.6721388728399,345.99199818037084,-0.13449999999999998,42.52616432057794,-8.298056953086334,0.375,1.3407463775988122,-0.4212647651108225
7.400000000000004,-1.9843822580335226,347.1834066182676,344.4139568332326,-0.09449999999999997,42.58651313369904,-7.482356518296279,0.125,1.3407463775988122,-0.4212647651108225
7.600000000000004,-2.2270876734208245,355.7131466226031,342.819282679474,-0.1745,42.710886909656004,-8.464385019289848,0.375,1.3407463775988122,-0.4212647651108225
7.800000000000004,-2.031096620177121,364.26848685785734,341.0707864076193,-0.1745,42.84251544288617,-9.020577699256517,0.125,1.3407463775988122,-0.4212647651108225
8.000000000000004,-2.2456636678301303,372.8519323897982,339.3086068304284,-0.13449999999999998,42.9919398765225,-8.601218072652427,0.125,1.3407463775988122,-0.4212647651108225
8.200000000000003,-1.3956992924998726,381.47394058652947,337.5364977638316,-0.1745,43.22814209078988,-9.119872593315177,0.625,1.3407463775988122,-0.4212647651108225
8.400000000000002,-1.2568866156616851,390.1156880404542,335.9044746104726,-0.057249999999999995,43.18933244845737,-7.200358940274556,0.375,1.3407463775988122,-0.4212647651108225
8.600000000000001,-0.22406289912321548,398.75930071771586,334.4949907943143,-0.09725,43.24679432415917,-6.894479221309108,0.125,1.3407463775988122,-0.4212647651108225
8.8,-0.608446671507308,407.3788388301484,333.34701947782594,0.01999999999999999,42.94858680016641,-4.585233943574414,0.875,1.3407463775988122,-0.4212647651108225
9.0,-1.4573745708417538,415.9842044809231,332.34455635098004,-0.09725,43.105069707580554,-5.439397324884361,0.875,1.3407463775988122,-0.4212647651108225
9.2,-1.9324066975399705,424.6084932368163,331.0697008808888,-0.1745,43.137817851351286,-7.309157376028203,0.625,1.3407463775988122,-0.4212647651108225
9.399999999999999,-2.1932225219926624,433.2469688199895,329.5008629663369,-0.1745,43.24693798038095,-8.379221769490195,0.375,1.3407463775988122,-0.4212647651108225
9.599999999999998,-2.332041406038708,441.9136360455893,327.7639551953167,-0.1745,43.41973427561728,-8.989855940711701,0.375,1.3407463775988122,-0.4212647651108225
9.799999999999997,-2.401292124174751,450.618219572457,325.9314074815468,-0.1745,43.62610099305927,-9.335621196987695,0.375,1.3407463775988122,-0.4212647651108225
9.999999999999996,-1.4485303017093774,459.3707976517631,324.04392508306995,-0.1745,43.89967980000156,-9.539202787780399,0.625,1.3407463775988122,-0.4212647651108225
10.199999999999996,-1.9146484582786987,468.1557118389866,322.353298296429,-0.057249999999999995,43.949462072233175,-7.367065078629059,0.875,1.3407463775988122,-0.4212647651108225
10.399999999999995,-1.826908519230639,476.95616801655694,320.7731185070384,-0.1745,44.055099703470226,-8.434732815276737,0.375,1.3407463775988122,-0.4212647651108225
10.599999999999994,-1.4323668995143732,485.79518040857386,319.10208115134304,-0.13449999999999998,44.335024216698876,-8.275640741676836,0.875,1.3407463775988122,-0.4212647651108225
10.799999999999994,-1.5526770341864482,494.6783034733923,317.5354394904815,-0.09449999999999997,44.496206431485696,-7.390775866938769,0.625,1.3407463775988122,-0.4212647651108225
10.999999999999993,-1.9548611448607336,503.6017257203889,316.0264953433528,-0.13449999999999998,44.7380160384801,-7.698665604348219,0.875,1.3407463775988122,-0.4212647651108225
11.199999999999992,-2.165717176644861,512.5711798783644,314.39067849699285,-0.1745,44.95652554127516,-8.65950285925132,0.875,1.3407463775988122,-0.4212647651108225
11.399999999999991,-2.271486488174546,521.5852449160828,312.60619634113044,-0.1745,45.18412483590925,-9.185318699372704,0.625,1.3407463775988122,-0.4212647651108225
11.59999999999999,-1.9675337880841681,530.6527386361284,310.7392550097399,-0.1745,45.49081236454652,-9.484094614532678,0.875,1.3407463775988122,-0.4212647651108225
11.79999999999999,-1.7989973509323778,539.7820975855309,308.9097275690642,-0.13449999999999998,45.80277712947846,-8.811179792224364,0.875,1.3407463775988122,-0.4212647651108225
11.99999999999999,-0.6806883075485648,548.9667442430356,307.18426999135175,-0.13449999999999998,46.04368944556807,-8.443395984900242,0.625,1.3407463775988122,-0.4212647651108225
12.199999999999989,-0.4453896303842325,558.1499291099219,305.7632967927089,-0.017249999999999988,45.78815922329575,-5.766336001528553,0.375,1.3407463775988122,-0.4212647651108225
12.399999999999988,-0.3193298733363717,567.3135674157083,304.6643502670539,-0.05724999999999999,45.848223834568365,-5.223129255021307,0.625,1.3407463775988122,-0.4212647651108225
12.599999999999987,-1.2800822952439823,576.4794209888289,303.64962911595387,-0.05724999999999999,45.810311896637536,-4.924082255978967,0.125,1.3407463775988122,-0.4212647651108225
12.799999999999986,-0.7740903906765204,585.6270668660046,302.44365228063697,-0.1745,45.66614687511903,-7.135686097190176,0.125,1.3407463775988122,-0.4212647651108225
12.999999999999986,-0.501169880927206,594.7650716409001,301.1344686768179,-0.057249999999999995,45.71390087383674,-5.956149941000704,0.625,1.3407463775988122,-0.4212647651108225
13.199999999999985,-0.7027473225330966,603.9187564315571,300.0057125409893,-0.057249999999999995,45.822947032732344,-5.331411417285294,0.875,1.3407463775988122,-0.4212647651108225
13.399999999999984,-1.1686978333399314,613.090023070958,298.89211127133467,-0.09725,45.889719361276185,-5.8046012792609885,0.375,0.8873316862836039,-0.44337444663157133
13.599999999999984,-1.0577875627171278,622.2688632710896,297.62271067472267,-0.13725,45.898682640039674,-6.8894046868588115,0.125,0.8873316862836039,-0.44337444663157133
13.799999999999983,-0.6407069084827144,631.4535285757722,296.2708602159275,-0.09725,45.94797040678727,-6.629099901092748,0.125,0.8873316862836039,-0.44337444663157133
13.999999999999982,-1.4731857118325902,640.6433831159509,295.0431037703836,-0.05725,45.95057499499962,-5.6484645543459475,0.375,0.8873316862836039,-0.44337444663157133
14.199999999999982,-1.9136093564967744,649.8336489054872,293.7188288680301,-0.1745,45.95208290036279,-7.5942844691891285,0.625,0.8873316862836039,-0.44337444663157133
14.39999999999998,-2.14217508627898,659.0336682282883,292.09497076426663,-0.1745,46.04811032764873,-8.644296568444993,0.375,0.8873316862836039,-0.44337444663157133
14.59999999999998,-2.2557967278512345,668.2647197512708,290.30864454807903,-0.1745,46.262404902176854,-9.218965593430902,0.625,0.8873316862836039,-0.44337444663157133
14.79999999999998,-2.307813243222552,677.5420988522349,288.4339392769831,-0.1745,46.51138610746322,-9.528087117528186,0.625,0.8873316862836039,-0.44337444663157133
14.999999999999979,-1.958066112530307,686.8759434728026,286.510798582682,-0.1745,46.82706009821514,-9.703319825482373,0.875,0.8873316862836039,-0.44337444663157133
15.199999999999978,-2.1439895646264553,696.2682080804416,284.6517060609039,-0.13449999999999998,47.095585978174185,-8.887605392298735,0.625,0.8873316862836039,-0.44337444663157133
15.399999999999977,-1.8598276588042573,705.7095302389241,282.82586700620675,-0.1745,47.31763560665062,-9.370785154672927,0.625,0.8873316862836039,-0.44337444663157133
15.599999999999977,-0.6234914898928869,715.2037400702358,281.01724455506803,-0.13449999999999998,47.62446270646586,-8.715439356714509,0.875,0.8873316862836039,-0.44337444663157133
15.799999999999976,-0.3720482989123683,724.7056059452234,279.57904995775107,-0.017249999999999988,47.39419604341051,-5.666506616455191,0.625,0.8873316862836039,-0.44337444663157133
15.999999999999975,-1.330673064061981,734.1900021100713,278.50586212935883,-0.05724999999999999,47.449765605068535,-5.065371667467037,0.625,0.8873316862836039,-0.44337444663157133
16.199999999999974,-1.451977755460807,743.6778944313135,277.2623470465907,-0.1745,47.4291576073529,-7.369779160213975,0.875,0.8873316862836039,-0.44337444663157133
16.399999999999974,-0.42503439160340023,753.1815185938572,275.75705907726945,-0.13449999999999998,47.6070840180838,-7.683100532998624,0.625,0.8873316862836039,-0.44337444663157133
16.599999999999973,-0.9917234412384651,762.6799692515817,274.47260124837055,-0.017249999999999988,47.37742255916152,-5.1614777559901395,0.375,0.8873316862836039,-0.44337444663157133
16.799999999999972,-1.654916195043035,772.1670954994593,273.3029322590556,-0.13449999999999998,47.4938399196136,-6.5352121371598315,0.875,0.8873316862836039,-0.44337444663157133
16.99999999999997,-1.9927809072151308,781.6757404237516,271.83392573781947,-0.1745,47.592609323308935,-8.154853075201475,0.875,0.8873316862836039,-0.44337444663157133
17.19999999999997,-2.164095840331678,791.201230266324,270.120023896419,-0.1745,47.66228910241592,-8.984165338803002,0.125,0.8873316862836039,-0.44337444663157133
17.39999999999997,-2.2477264432600617,800.746242790631,268.2799733873465,-0.1745,47.787836140653525,-9.416339751921976,0.125,0.8873316862836039,-0.44337444663157133
17.59999999999997,-2.2833216140233095,810.3338663336255,266.3716101250504,-0.1745,48.08839928929164,-9.667292871039443,0.875,0.8873316862836039,-0.44337444663157133
17.79999999999997,-2.2951687797043374,819.9780880053379,264.4256671285542,-0.1745,48.35381742783226,-9.792137093922129,0.625,0.8873316862836039,-0.44337444663157133
17.999999999999968,-2.2940380634652384,829.6809454316626,262.45959510027274,-0.1745,48.67475683541445,-9.868583188892545,0.875,0.8873316862836039,-0.44337444663157133
18.199999999999967,-2.2866062970642718,839.4482774634234,260.48149328587306,-0.1745,48.99856348219342,-9.91243495510416,0.875,0.8873316862836039,-0.44337444663157133
18.399999999999967,-2.2762672000673803,849.2804472009107,258.4962663172993,-0.1745,49.32313389267879,-9.93983473063356,0.875,0.8873316862836039,-0.44337444663157133
18.599999999999966,-2.2660509543077065,859.1774988160885,256.5063770651412,-0.1745,49.647382259099714,-9.959057790947465,0.875,0.8873316862836039,-0.44337444663157133
18.799999999999965,-2.2581953892574185,869.1245394840932,254.51564428658116,-0.1745,49.823024420948045,-9.948269994652664,0.125,0.8873316862836039,-0.44337444663157133
18.999999999999964,-2.24906139824982,879.1212905579094,252.52359467192548,-0.1745,50.14448631721356,-9.972226151904135,0.875,0.8873316862836039,-0.44337444663157133
19.199999999999964,-1.842785326136651,889.1724244735954,250.52911118780983,-0.1745,50.36685283964593,-9.972608689252363,0.375,0.8873316862836039,-0.44337444663157133
19.399999999999963,-2.068044523018919,899.2733895058972,248.63743692199583,-0.13449999999999998,50.64279748337219,-8.944133968887662,0.625,0.9538575518392226,-0.5627526870970944
19.599999999999962,-2.1744199042631083,909.4157483042474,246.788835245817,-0.1745,50.78079050013019,-9.5418827929006,0.375,0.9538575518392226,-0.5627526870970944
19.79999999999996,-2.2233748231361052,919.5899034765886,244.85092174891903,-0.1745,50.960761223282134,-9.837252176079236,0.375,0.9538575518392226,-0.5627526870970944
19.99999999999996,-2.245499673644905,929.7970640775592,242.86961905332606,-0.1745,51.11084478642443,-9.975774779850589,0.125,0.9538575518392226,-0.5627526870970944
20.19999999999996,-1.8482238728289222,940.040015675794,240.86659762402945,-0.1745,51.318671195924516,-10.054439513115382,0.375,0.9538575518392226,-0.5627526870970944
20.39999999999996,-2.0651464814412663,950.3311089961255,238.958284314023,-0.13449999999999998,51.5922620073899,-9.028693586949224,0.625,0.9538575518392226,-0.5627526870970944
20.59999999999996,-2.166945110029584,960.6581153400523,237.0950248708553,-0.1745,51.67780143187769,-9.603900844727656,0.125,0.9538575518392226,-0.5627526870970944
20.799999999999958,-2.2118106900789956,971.0162591472391,235.1447249111733,-0.1745,51.90363663999079,-9.899098752092122,0.625,0.9538575518392226,-0.5627526870970944
20.999999999999957,-2.2309665608512463,981.4165867222468,233.15118069055427,-0.1745,52.09963911008648,-10.036343454098374,0.375,0.9538575518392226,-0.5627526870970944
21.199999999999957,-2.238439893474753,991.8569380005429,231.13696929644215,-0.1745,52.30387367287375,-10.105770487022992,0.375,0.9538575518392226,-0.5627526870970944
21.399999999999956,-2.241399337003921,1002.3335436921752,229.1129464229066,-0.1745,52.46218324344986,-10.134458248332436,0.125,0.9538575518392226,-0.5627526870970944
21.599999999999955,-2.2409327215197576,1012.8468126422172,227.08347538159998,-0.1745,52.670506256969645,-10.160252164733654,0.375,0.9538575518392226,-0.5627526870970944
21.799999999999955,-2.238428349046513,1023.4066857321711,225.04886516209953,-0.1745,52.928224642569916,-10.185850030270798,0.625,0.9538575518392226,-0.5627526870970944
21.999999999999954,-2.237127970686096,1034.008226961139,223.0116311227968,-0.1745,53.08718764710863,-10.18649036275631,0.125,0.9538575518392226,-0.5627526870970944
22.199999999999953,-2.235090012655098,1044.6463564642916,220.97305073178651,-0.1745,53.29410738441824,-10.199313547346563,0.375,0.9538575518392226,-0.5627526870970944
22.399999999999952,-2.23220036608244,1055.3307130630044,218.93122337249798,-0.1745,53.549458602709144,-10.218960045538886,0.625,0.9538575518392226,-0.5627526870970944
22.59999999999995,-2.2311021408333027,1066.0562183734194,216.88763417187275,-0.1745,53.705594501440736,-10.216931960713369,0.125,0.9538575518392226,-0.5627526870970944
22.79999999999995,-1.8039753986097113,1076.8177246301289,214.8430776236433,-0.1745,53.90946806565364,-10.228633521581102,0.375,0.9538575518392226,-0.5627526870970944
22.99999999999995,-2.041266201124747,1087.617360391961,212.91536174976537,-0.13449999999999998,54.0868895526672,-9.048525217198218,0.125,0.9538575518392226,-0.5627526870970944
23.19999999999995,-1.721149401496954,1098.440725069816,211.04057347522854,-0.1745,54.146757225882276,-9.699357528169994,0.125,0.9538575518392226,-0.5627526870970944
23.39999999999995,-2.0081036990190433,1109.2854700300823,209.18945115786428,-0.13449999999999998,54.30069237678093,-8.811865645472457,0.125,0.9538575518392226,-0.5627526870970944
23.599999999999948,-2.1375098553185614,1120.1494008744594,207.348312084826,-0.1745,54.338616066990056,-9.599525084910232,0.125,0.9538575518392226,-0.5627526870970944
23.799999999999947,-2.1938174030390507,1131.0370898204192,205.39076740760535,-0.1745,54.538273392608815,-9.975921687296264,0.625,0.9538575518392226,-0.5627526870970944
23.999999999999947,-2.2194792859519907,1141.9576063216823,203.37976547685588,-0.1745,54.66689162002238,-10.134097620198428,0.125,0.9538575518392226,-0.5627526870970944
24.199999999999946,-2.229473036645483,1152.9147946926014,201.34376947042483,-0.1745,54.90499208916783,-10.22586244411211,0.625,0.9538575518392226,-0.5627526870970944
24.399999999999945,-2.2053390406308244,1163.91516287369,199.29471649191998,-0.1745,55.09868972171781,-10.264667340936425,0.375,1.1824266498300915,-0.431659471562595
24.599999999999945,-0.926400850203668,1174.9506829894501,197.24833250680032,-0.1745,55.256511435884086,-10.199172510260079,0.125,1.1824266498300915,-0.431659471562595
24.799999999999944,-0.808441419612661,1185.999777216376,195.5721720108766,-0.057249999999999995,55.23443083337497,-6.562432448976981,0.625,1.1824266498300915,-0.431659471562595
24.999999999999943,-1.1878488822316053,1197.0584469264895,194.29236650163003,-0.09725,55.352266267760726,-6.235622643488785,0.625,1.1824266498300915,-0.431659471562595
25.199999999999942,-1.759375030557013,1208.1348063991195,192.93904521287743,-0.13725,55.411328458539266,-7.297590244037085,0.625,1.1824266498300915,-0.431659471562595
25.39999999999994,-0.7399926507243768,1219.2173945070795,191.3194720114562,-0.1745,55.41455262106121,-8.898141770175123,0.625,1.1824266498300915,-0.431659471562595
25.59999999999994,-0.7320777333328071,1230.300831705345,189.82886916869234,-0.057249999999999995,55.419819361593376,-6.007886657463679,0.625,1.1824266498300915,-0.431659471562595
25.79999999999994,-0.2945172132911589,1241.3947341787232,188.62930067115678,-0.09725,55.51920537218797,-5.9877983178917455,0.625,1.1824266498300915,-0.431659471562595
25.99999999999994,-1.1588293173835298,1252.5017375741982,187.5546806540547,-0.05725,55.55082858256262,-4.758401853129061,0.625,1.1824266498300915,-0.431659471562595
26.19999999999994,-0.5342315293617349,1263.536388611242,187.00830670209186,0.05999999999999999,54.79568178787517,-0.7053376664994122,0.625,1.1824266498300915,-0.431659471562595
26.399999999999938,-0.9973361081531982,1274.486704547735,186.69538576369868,-0.05725,54.70747757705338,-2.4238717174323168,0.375,1.1824266498300915,-0.431659471562595
26.599999999999937,-1.276885432356808,1285.3744320936692,185.79538399583018,-0.1745,54.169797882288044,-6.57614596125261,0.375,1.1824266498300915,-0.431659471562595
26.799999999999937,-0.9787365972736778,1296.2181324920364,184.40317954173042,-0.13449999999999998,54.267206101383536,-7.345898579745064,0.625,1.1824266498300915,-0.431659471562595
26.999999999999936,-0.4197789339343694,1307.0854203986275,183.01586451364423,-0.09449999999999997,54.40567296452883,-6.527251701116797,0.625,1.1824266498300915,-0.431659471562595
27.199999999999935,-1.063262205838556,1317.968886192217,181.8647756727212,-0.05449999999999997,54.428984971366425,-4.983636708113493,0.625,1.1824266498300915,-0.431659471562595
27.399999999999935,-2.1316375015102613,1328.7766868081958,181.2740111677643,0.06275000000000003,53.64902118842008,-0.924008341455866,0.625,1.1824266498300915,-0.431659471562595
27.599999999999934,-1.4062040125441133,1339.4344841893997,181.37153403462926,0.10275000000000004,52.92895262361787,1.89923701010569,0.875,1.1824266498300915,-0.431659471562595
27.799999999999933,-2.2630925343136172,1350.011334552342,181.5573935954859,-0.014499999999999957,52.83955100580528,-0.04064140153940343,0.375,1.1824266498300915,-0.431659471562595
27.999999999999932,-1.4655391010848193,1360.513903782281,181.77106456895706,0.10275000000000004,52.18614129358297,2.177351136251033,0.625,1.1824266498300915,-0.431659471562595
28.199999999999932,-2.2646356273427264,1370.9423958128486,181.9962950900324,-0.014499999999999957,52.098779012094205,0.0749540745024273,0.375,1.1824266498300915,-0.431659471562595
28.39999999999993,-3.0385246310095004,1381.3002024675247,182.21503949919597,0.10275000000000004,51.47928753466618,2.1124900171333674,0.625,1.1824266498300915,-0.431659471562595
28.59999999999993,-2.2409622373439166,1391.5254269856498,182.829101512406,0.14275000000000004,50.77295764658482,4.02813011496699,0.875,1.1824266498300915,-0.431659471562595
28.79999999999993,-0.6881257601485902,1401.6675455147906,183.42832192468293,0.02550000000000005,50.64822764482269,1.9640740078022958,0.125,1.1824266498300915,-0.431659471562595
28.99999999999993,-0.3026999961839752,1411.7669828185806,183.4273795104012,-0.09174999999999994,50.346145393076945,-1.973498150619601,0.375,1.1824266498300915,-0.431659471562595
29.19999999999993,-0.27798266195259824,1421.8428520462135,182.93452583916738,-0.05174999999999994,50.41254688325245,-2.9550385617186445,0.875,1.1824266498300915,-0.431659471562595
29.399999999999928,-0.5789484926106654,1431.9321425474977,182.19574719643353,-0.09174999999999994,50.48035812959025,-4.432747865619892,0.875,1.1824266498300915,-0.431659471562595
29.599999999999927,-1.3770797994270176,1441.9958700513348,181.5277675219615,0.02550000000000005,50.15691690878153,-2.2470488791005803,0.625,1.1824266498300915,-0.431659471562595
29.799999999999926,-2.1431710933603583,1451.975984289996,181.27793341622012,0.06550000000000006,49.644225477830176,-0.2512921783130002,0.375,1.1824266498300915,-0.431659471562595
29.999999999999925,-1.4038288318986782,1461.8348138300657,181.41383699013986,0.10550000000000007,48.94406992286858,1.6103279175102383,0.125,1.1824266498300915,-0.431659471562595
30.199999999999925,-1.4055277326666193,1471.6272354639975,181.55315662341778,-0.011749999999999927,48.98014641644844,-0.2171315847310582,0.875,1.1824266498300915,-0.431659471562595
30.399999999999924,-1.403681642250162,1481.411655577737,181.50881623559243,0.028250000000000074,48.86405472094711,-0.22627229352250103,0.625,1.1824266498300915,-0.431659471562595
30.599999999999923,-0.2946033786725588,1491.1629469529687,181.46183702601917,0.028250000000000074,48.64885903136846,-0.24351980221003816,0.125,1.1824266498300915,-0.431659471562595
