t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.48961364147303,368.66081789847897,0.09653849094006556,45.193793977831625,-3.426169941530656,0.5,2.242865729997867,-7.717136599144341
0.2,-0.9681333868754133,42.48961364147303,368.66081789847897,0.09653849094006556,45.193793977831625,-3.426169941530656,0.5,2.242865729997867,-7.717136599144341
0.4,-2.6800261175247226,51.52018025330911,367.66566096502595,-0.020711509059934435,45.11187214052918,-6.525399392999734,0.375,2.242865729997867,-7.717136599144341
0.6000000000000001,-3.9124934786797434,60.50589816488426,365.9700097161602,-0.13796150905993443,44.74530697522231,-10.431113095657789,0.375,2.242865729997867,-7.717136599144341
0.8,-4.594194914726353,69.43391240783619,363.59665620095,-0.1745,44.534835454296996,-13.302422056444017,0.375,2.242865729997867,-7.717136599144341
1.0,-4.957740022575464,78.33768828995022,360.77267964436953,-0.1745,44.502923366843376,-14.93734350936093,0.125,2.242865729997867,-7.717136599144341
1.2,-5.151532521511144,87.26071968274638,357.6895848771147,-0.1745,44.727390561118185,-15.893604163187204,0.875,2.242865729997867,-7.717136599144341
1.4,-5.249209349605907,96.22438662261018,354.4583920703977,-0.1745,44.90927883751983,-16.418323903983307,0.375,2.242865729997867,-7.717136599144341
1.5999999999999999,-5.293698713996254,105.22732435699662,351.1453114764097,-0.1745,45.120098506344505,-16.712482035896393,0.375,2.242865729997867,-7.717136599144341
1.7999999999999998,-5.424870362585624,114.27396112462145,347.7863681454165,-0.1745,45.3462691699038,-16.876951274035555,0.375,2.231329667580953,-8.352358180027501
1.9999999999999998,-5.171731912852496,123.36305172007306,344.3730300019925,-0.1745,45.54463678461233,-17.256430160203916,0.375,2.231329667580953,-8.352358180027501
2.1999999999999997,-5.346205091928537,132.50269334374,340.9796586456961,-0.13449999999999998,45.85177945205688,-16.677283402760597,0.875,2.231329667580953,-8.352358180027501
2.4,-5.431435438960335,141.6864797158857,337.5972752004086,-0.1745,45.98608426940029,-17.14655105011435,0.125,2.231329667580953,-8.352358180027501
2.6,-5.147932997346806,150.90474134149537,334.14132836425887,-0.1745,46.19653198669642,-17.41291731138314,0.375,2.231329667580953,-8.352358180027501
2.8000000000000003,-5.313731949485749,160.1752339632012,330.72549783825355,-0.13449999999999998,46.50839423036212,-16.745387948670107,0.875,2.231329667580953,-8.352358180027501
3.0000000000000004,-5.390244014177947,169.49032687655233,327.3314030053123,-0.1745,46.64253490314913,-17.195560380742116,0.125,2.231329667580953,-8.352358180027501
3.2000000000000006,-5.416602451229979,178.84472522622906,323.86610258822896,-0.1745,46.90144859361821,-17.45744379009184,0.625,2.231329667580953,-8.352358180027501
3.400000000000001,-5.424198281651326,188.25723388590484,320.35939868914136,-0.1745,47.22363800313945,-17.609595200784323,0.875,2.231329667580953,-8.352358180027501
3.600000000000001,-5.420886377539487,197.72505862418618,316.83074338934324,-0.1745,47.454609379674,-17.676957797196778,0.375,2.231329667580953,-8.352358180027501
3.800000000000001,-5.405055791834274,207.23935632531672,313.29152042548066,-0.1745,47.68836763163139,-17.715271841428894,0.375,2.231329667580953,-8.352358180027501
4.000000000000001,-5.390973285360547,216.8103609872013,309.74443444461457,-0.1745,48.02167898721448,-17.755587967232106,0.875,2.231329667580953,-8.352358180027501
4.200000000000001,-5.377045206126829,226.43824736784455,306.1925336807557,-0.1745,48.257184819217954,-17.76341967135702,0.375,2.231329667580953,-8.352358180027501
4.400000000000001,-4.402615408865885,236.11315750166906,302.6391397224367,-0.1745,48.49191651902723,-17.77051991183256,0.375,2.231329667580953,-8.352358180027501
4.600000000000001,-4.885387047357864,245.81068153772895,299.35239063438814,-0.057249999999999995,48.48332384157179,-15.096970968653027,0.625,2.2709056974966026,-8.333118351781051
4.800000000000002,-5.132536867304257,255.50803152677713,296.20684978755963,-0.1745,48.49017604890983,-16.35843749963205,0.125,2.2709056974966026,-8.333118351781051
5.000000000000002,-4.28617858036456,265.21563477205007,292.868580082221,-0.1745,48.58585640381942,-17.02425955375445,0.125,2.2709056974966026,-8.333118351781051
5.200000000000002,-4.841670790139406,274.93378582648336,289.69451797715544,-0.057249999999999995,48.59565414051328,-14.716361496901012,0.625,2.2709056974966026,-8.333118351781051
5.400000000000002,-5.126407827869204,284.6506245215864,286.6067988046502,-0.1745,48.572732810517294,-16.16083022815096,0.125,2.2709056974966026,-8.333118351781051
5.600000000000002,-5.267113676096816,294.37332289145616,283.29842853897657,-0.1745,48.65425088818026,-16.922872428585713,0.125,2.2709056974966026,-8.333118351781051
5.8000000000000025,-4.361718580315507,304.12227053840877,279.87299385753073,-0.1745,48.83522558134595,-17.3314743858724,0.375,2.2709056974966026,-8.333118351781051
6.000000000000003,-4.895306257831786,313.88954381366636,276.6554138378071,-0.057249999999999995,48.83750717123025,-14.844325811364047,0.625,2.2709056974966026,-8.333118351781051
6.200000000000003,-5.167671988614126,323.65542190882366,273.54710885940165,-0.1745,48.8212737803429,-16.238723972690565,0.125,2.2709056974966026,-8.333118351781051
6.400000000000003,-4.329695967302062,333.4281366066874,270.22617110009634,-0.1745,48.905873198294714,-16.970653620362622,0.125,2.2709056974966026,-8.333118351781051
6.600000000000003,-4.890386411166814,343.2054017993794,267.06324754240364,-0.057249999999999995,48.86677872862503,-14.658581956564193,0.375,2.2709056974966026,-8.333118351781051
6.800000000000003,-5.174388946567641,352.99045441033667,263.98060934881426,-0.1745,48.98374738094767,-16.167799979329978,0.875,2.2709056974966026,-8.333118351781051
7.0000000000000036,-5.314503720358514,362.79994800556824,260.6691275448805,-0.1745,49.11118857136776,-16.94701806000739,0.375,2.2709056974966026,-8.333118351781051
7.200000000000004,-4.3968156377101035,372.64009720298765,257.23903223368234,-0.1745,49.29030340282626,-17.353935051974215,0.375,2.2709056974966026,-8.333118351781051
7.400000000000004,-3.938987028652219,382.49830842599874,254.02232918904724,-0.057249999999999995,49.2918088272845,-14.813095394376743,0.625,2.2709056974966026,-8.333118351781051
7.600000000000004,-3.7099197191663635,392.35626262192045,251.1852256901964,-0.057249999999999995,49.2877331319327,-13.557939594131703,0.375,2.2709056974966026,-8.333118351781051
7.800000000000004,-4.6327613144401125,402.2142399721183,248.5369700433148,-0.057249999999999995,49.29204037004607,-12.924616874684359,0.375,2.4066349946780177,-8.473122138740612
8.000000000000004,-5.10257705576207,412.0587160703822,245.7134288862162,-0.1745,49.152720612592965,-15.310794696301429,0.375,2.4066349946780177,-8.473122138740612
8.200000000000003,-5.338772776577326,421.89479626657385,242.5256889735878,-0.1745,49.208081349323585,-16.566604429982725,0.375,2.4066349946780177,-8.473122138740612
8.400000000000002,-5.1193266168410005,431.7508598699289,239.14662921627743,-0.1745,49.35255468422669,-17.22399314312092,0.375,2.4066349946780177,-8.473122138740612
8.600000000000001,-5.00538885908019,441.6365103368183,235.76153731291242,-0.13449999999999998,49.50394998466715,-16.62692589052902,0.125,2.4066349946780177,-8.473122138740612
8.8,-4.607502872165861,451.55511205632286,232.46576984654027,-0.13449999999999998,49.682067210378676,-16.330748773192532,0.375,2.4066349946780177,-8.473122138740612
9.0,-4.407776972770835,461.50274422215773,229.30892001962692,-0.09449999999999997,49.79425444797015,-15.23774949594078,0.375,2.4066349946780177,-8.473122138740612
9.2,-4.308242174822152,471.4712790584071,226.31639626027248,-0.09449999999999997,49.89109391452369,-14.687488097603657,0.375,2.4066349946780177,-8.473122138740612
9.399999999999999,-3.91917879534137,481.4581460402475,223.40689008525308,-0.09449999999999997,49.977575903880286,-14.407573652590317,0.375,2.4066349946780177,-8.473122138740612
9.599999999999998,-3.727755198342806,491.45267338115167,220.63368269966773,-0.05449999999999997,49.96769750516094,-13.324500203263302,0.375,2.4066349946780177,-8.473122138740612
9.799999999999997,-2.651057573578353,501.4458641537887,218.02303276310658,-0.05449999999999997,49.96421022120931,-12.781999162348034,0.375,2.4066349946780177,-8.473122138740612
9.999999999999996,-3.122067547293695,511.38181835851407,215.7633745183668,0.06275000000000003,49.39533182604421,-9.814583285049858,0.875,2.4066349946780177,-8.473122138740612
10.199999999999996,-3.709933526731906,521.2583008368913,213.68174214811367,-0.054499999999999965,49.36949295772839,-11.001740417481258,0.375,2.4066349946780177,-8.473122138740612
10.399999999999995,-4.711113236030641,531.1400245125884,211.32872785135345,-0.09449999999999997,49.44774379924263,-12.52840255012105,0.875,2.4066349946780177,-8.473122138740612
