t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.612664425418604,308.6069033496075,0.08837124948873967,47.933849594744224,4.92500084901995,0.5,2.3883338708406385,-0.5473234909375154
0.2,-3.0929212262359846,27.612664425418604,308.6069033496075,0.08837124948873967,47.933849594744224,4.92500084901995,0.5,2.3883338708406385,-0.5473234909375154
0.4,-3.557605495886525,37.193018778521406,309.45767910830875,0.08837124948873967,47.86969393628382,3.5827567379930123,0.625,2.3883338708406385,-0.5473234909375154
0.6000000000000001,-3.7911178096807276,46.706318868086186,310.2783844688887,0.1745,47.26330695936396,4.624296867806459,0.875,2.3883338708406385,-0.5473234909375154
0.8,-2.8863331010764455,56.107456704132304,311.2512567863673,0.1745,46.74807140109725,5.104426306979751,0.625,2.3883338708406385,-0.5473234909375154
1.0,-1.377221547707887,65.4633108799834,312.05753585125524,0.057249999999999995,46.81047035741372,2.9583643418994527,0.875,2.3883338708406385,-0.5473234909375154
1.2,-1.5539432973862743,74.81773754105993,312.2944846772103,-0.06,46.733796253351635,-0.5888760823491275,0.875,2.3883338708406385,-0.5473234909375154
1.4,-1.6468151585983406,84.14854805659319,312.21723693780814,0.057249999999999995,46.57430890198101,-0.18360131167245192,0.875,2.3883338708406385,-0.5473234909375154
1.5999999999999999,-1.3546860412185837,93.44989333856365,312.20123162649287,0.057249999999999995,46.439143917723705,0.02354819851994791,0.875,2.3883338708406385,-0.5473234909375154
1.7999999999999998,-1.1928046952021523,102.73381863616123,312.1373140492561,0.017249999999999995,46.4001090582521,-0.6627239708879722,0.625,2.3883338708406385,-0.5473234909375154
1.9999999999999998,-1.4384614581117772,112.0082033315523,311.96660668106654,0.017249999999999995,46.34373789565856,-1.0443497110075715,0.625,2.3883338708406385,-0.5473234909375154
2.1999999999999997,-1.5684589482491704,121.25402457057784,311.81417268385,0.057249999999999995,46.11447449459688,-0.4799902611577005,0.625,2.3883338708406385,-0.5473234909375154
2.4,-0.651016570282789,130.46248713629467,311.74736703095766,0.057249999999999995,45.97015116257134,-0.18806626776585106,0.875,2.3883338708406385,-0.5473234909375154
2.6,-1.124893334117995,139.66138824145324,311.49782125218184,-0.06,46.018859889014436,-2.3073915199924766,0.875,2.3883338708406385,-0.5473234909375154
2.8000000000000003,-1.0469930724983567,148.83999344925172,311.1457137632766,0.057249999999999995,45.767192188970355,-1.2136833690597302,0.875,2.3883338708406385,-0.5473234909375154
3.0000000000000004,-1.001749625035548,157.9867142037749,310.88473632964286,0.017249999999999995,45.70001535626162,-1.3960909672778472,0.625,2.3883338708406385,-0.5473234909375154
3.2000000000000006,-0.001547964923946099,167.11948969712765,310.59483702368226,0.017249999999999995,45.62773957726582,-1.5029020923283378,0.625,2.3883338708406385,-0.5473234909375154
3.400000000000001,-0.22397140387917291,176.2475087110944,310.06405877077447,-0.1,45.652450562401896,-3.804880436749613,0.875,2.3883338708406385,-0.5473234909375154
3.600000000000001,-0.6206385296895991,185.38458898207776,309.25135047055755,-0.060000000000000005,45.71835214743152,-4.32220256541959,0.625,2.3883338708406385,-0.5473234909375154
3.800000000000001,-0.747606903673236,194.48927829473723,308.5829676225264,0.05724999999999999,45.32854097916336,-2.3616259148918517,0.875,2.3883338708406385,-0.5473234909375154
4.000000000000001,-0.8168095831038612,203.54477029106192,308.1395767677697,0.017249999999999988,45.226378984083595,-2.0722826326750767,0.625,2.3883338708406385,-0.5473234909375154
4.200000000000001,-0.11080693905732963,212.58596708280905,307.7405400099044,0.017249999999999988,45.185588933387734,-1.918084945978114,0.875,2.3883338708406385,-0.5473234909375154
4.400000000000001,-0.6273348515452923,221.62783144969137,307.14578605422156,-0.1,45.233054735435424,-4.029454610850343,0.875,2.3883338708406385,-0.5473234909375154
4.600000000000001,-0.9126573068439423,230.6824759949823,306.22113376821045,-0.1,45.31339071747374,-5.217068249260923,0.625,2.3883338708406385,-0.5473234909375154
4.800000000000002,-1.3998596954552789,239.74679297164903,305.1123345486294,-0.1,45.32977904919366,-5.870923946549352,0.125,2.3883338708406385,-0.5473234909375154
5.000000000000002,-1.9510044787039729,248.82930532540618,303.8236135990782,-0.14,45.49534448837795,-7.016285548962699,0.875,2.3883338708406385,-0.5473234909375154
5.200000000000002,-2.251706374544544,257.9303796419884,302.29204827081526,-0.1745,45.51539867744414,-8.299367733667006,0.125,2.3883338708406385,-0.5473234909375154
5.400000000000002,-2.410799337694666,267.0437492442365,300.56049396653344,-0.1745,45.6182973450369,-9.016175309151093,0.125,2.3883338708406385,-0.5473234909375154
5.600000000000002,-1.5406631245904088,276.1967031755549,298.714888622075,-0.1745,45.911241968147145,-9.43987813543298,0.875,2.2067854467811574,-0.7591582970135746
5.8000000000000025,-1.0792150569377479,285.3850663850224,297.0336008117404,-0.057249999999999995,45.972390126528126,-7.372999967912941,0.875,2.2067854467811574,-0.7591582970135746
6.000000000000003,-0.8315596028346603,294.5745498640706,295.6688853403742,-0.057249999999999995,45.922444663953556,-6.274154745749372,0.125,2.2067854467811574,-0.7591582970135746
6.200000000000003,-0.3636360065822078,303.76011292779384,294.4723235152522,-0.057249999999999995,45.93318597327903,-5.691463505470442,0.375,2.2067854467811574,-0.7591582970135746
6.400000000000003,-0.11162467695344624,312.93443329586256,293.44444008238446,-0.017249999999999995,45.810017707407916,-4.587370823206857,0.375,2.2067854467811574,-0.7591582970135746
6.600000000000003,-0.3572557503010537,322.0923301370637,292.585696911869,-0.017249999999999995,45.768950704603455,-4.000060881948181,0.625,2.2067854467811574,-0.7591582970135746
6.800000000000003,-1.5630365711461824,331.22660510251364,291.89477783360417,0.022750000000000006,45.57379894989586,-2.9091299006996714,0.625,2.2067854467811574,-0.7591582970135746
7.0000000000000036,-1.2538829942478413,340.2473496100326,291.5878943761417,0.14,44.63364612529377,-0.1597046739249297,0.875,2.2067854467811574,-0.7591582970135746
7.200000000000004,-0.7509298254023862,349.1752347887281,291.4861414335781,0.02275000000000002,44.645205661661294,-0.8578247517111494,0.875,2.2067854467811574,-0.7591582970135746
7.400000000000004,-0.4679662847957164,358.10610710707857,291.2015405911849,-0.01724999999999998,44.663517521843126,-1.9881836722208415,0.625,2.2067854467811574,-0.7591582970135746
7.600000000000004,-0.6351136664421455,367.0448734484593,290.7398431521808,-0.01724999999999998,44.72414589196427,-2.628790717819775,0.875,2.2067854467811574,-0.7591582970135746
7.800000000000004,-0.7251999659925995,375.9774992556728,290.25187774389843,0.02275000000000002,44.60211218017057,-2.2508633650037306,0.625,2.2067854467811574,-0.7591582970135746
8.000000000000004,-0.7740279828965093,384.8873373697544,289.8219454197162,0.02275000000000002,44.4962689606455,-2.0484598768188538,0.625,2.2067854467811574,-0.7591582970135746
8.200000000000003,-0.47504788939898596,393.7818727439149,289.4229224877101,0.02275000000000002,44.449084780959474,-1.941769443242118,0.875,2.2067854467811574,-0.7591582970135746
8.400000000000002,-0.6293243178214697,402.6729079432233,288.9675219961749,-0.01724999999999998,44.461267212124945,-2.6122354721093655,0.625,2.2067854467811574,-0.7591582970135746
8.600000000000001,-0.23801592344181693,411.55328279813455,288.47976963576184,0.02275000000000002,44.34248133698732,-2.2652881320212477,0.625,2.2067854467811574,-0.7591582970135746
8.8,-0.22255836341033147,420.42859314669977,287.8326042361633,-0.09449999999999997,44.410622148665176,-4.2063658639639225,0.875,2.2067854467811574,-0.7591582970135746
9.0,-0.15536536510524723,429.29665060349333,287.09532496067084,0.02275000000000002,44.26995241927041,-3.16642689096095,0.875,2.2067854467811574,-0.7591582970135746
9.2,-0.11719014257824623,438.15032904720385,286.4470027176063,-0.01724999999999998,44.26683201783475,-3.3167955396844397,0.625,2.2067854467811574,-0.7591582970135746
9.399999999999999,-0.8547991734763263,447.0031258822426,285.7751116002955,-0.01724999999999998,44.261136332552624,-3.402115633423904,0.625,2.2067854467811574,-0.7591582970135746
9.599999999999998,-1.0766748295917503,455.8590497963161,284.8770762840269,-0.13449999999999998,44.29810280818252,-5.578237529262065,0.875,2.2067854467811574,-0.7591582970135746
9.799999999999997,-0.8761913859587065,464.725711056989,283.7110336403065,-0.09449999999999997,44.36850979854628,-6.082188907942036,0.375,2.2067854467811574,-0.7591582970135746
9.999999999999996,-0.44417083800410234,473.6001919271573,282.5403201211123,-0.05449999999999997,44.376298903137155,-5.62494628399992,0.375,2.2067854467811574,-0.7591582970135746
10.199999999999996,-0.2034930220488146,482.46301251090733,281.5141659090647,-0.014499999999999971,44.2519069343633,-4.636595836476477,0.375,2.2067854467811574,-0.7591582970135746
10.399999999999995,-0.8565565414757109,491.3140097641016,280.64074910331254,-0.014499999999999971,44.25806559757954,-4.097572221044841,0.875,2.2067854467811574,-0.7591582970135746
10.599999999999994,-1.4341366975759402,500.09775536578644,280.0593774129551,0.10275000000000002,43.57939041926858,-1.716144682529813,0.875,2.2067854467811574,-0.7591582970135746
10.799999999999994,-2.0572288324943795,508.770584188392,279.84191148774244,0.10275000000000002,43.14889780678681,-0.45851456959681514,0.875,2.2067854467811574,-0.7591582970135746
10.999999999999993,-2.6312453297018146,517.3370523079438,279.8824181436604,0.14275000000000002,42.51578338873193,0.863581128776419,0.625,2.2067854467811574,-0.7591582970135746
11.199999999999992,-2.057563894805256,525.7596960709914,280.1721500021325,0.1745,41.71065424174302,2.0337374559447534,0.125,2.2067854467811574,-0.7591582970135746
11.399999999999991,-1.4083127495230676,534.1044200928446,280.4579508716644,0.057249999999999995,41.736585976789144,0.8242712393740466,0.875,2.2067854467811574,-0.7591582970135746
11.59999999999999,-1.0204988708916995,542.4529762679833,280.48639389556865,0.017249999999999995,41.748975774597675,-0.5398410003316705,0.625,2.2067854467811574,-0.7591582970135746
11.79999999999999,-1.66204946887781,550.8014042031142,280.2968426069663,0.017249999999999995,41.73530357671071,-1.3556718856916812,0.625,2.2067854467811574,-0.7591582970135746
11.99999999999999,-2.0233004985789256,559.0922144522833,280.15897414393356,0.13449999999999998,41.172798914980476,-0.023012744636168092,0.875,2.2067854467811574,-0.7591582970135746
12.199999999999989,-2.222047759029582,567.2852225622412,280.2271028131289,0.13449999999999998,40.75728218459797,0.7042994365898375,0.875,2.2067854467811574,-0.7591582970135746
12.399999999999988,-2.0362701781651693,575.3978765926622,280.40638937813907,0.13449999999999998,40.36925811961287,1.0885662135115826,0.625,2.2067854467811574,-0.7591582970135746
12.599999999999987,-2.2012676027007885,583.4556726164781,280.5852676723102,0.09449999999999997,40.20870211854515,0.7002167281996503,0.625,2.2067854467811574,-0.7591582970135746
12.799999999999986,-1.4431086885247988,591.4601982169204,280.75652805248285,0.13449999999999998,39.83655388587788,1.012387073526966,0.625,2.2067854467811574,-0.7591582970135746
12.999999999999986,-1.81392678033983,599.4351632496696,280.8069999729244,0.017249999999999988,39.913096441613874,-0.5076678691112142,0.875,2.2067854467811574,-0.7591582970135746
13.199999999999985,-2.0240077591447254,607.3758489637522,280.778457206418,0.13449999999999998,39.493760699212864,0.2222402040470669,0.875,2.2067854467811574,-0.7591582970135746
13.399999999999984,-2.4025131324661326,615.2404049728165,280.8629495206498,0.13449999999999998,39.151799391429876,0.622682938270944,0.875,2.2067854467811574,-0.7591582970135746
13.599999999999984,-1.808179260449688,623.0024245335281,281.05824849033945,0.1745,38.46839621568717,1.3303067586255375,0.125,2.2067854467811574,-0.7591582970135746
13.799999999999983,-1.431465068282596,630.699539973049,281.209010258659,0.057249999999999995,38.50275817952097,0.17731092457014785,0.875,2.2067854467811574,-0.7591582970135746
13.999999999999982,-0.9143931508461765,638.39431290795,281.171297749099,0.057249999999999995,38.44497116948934,-0.5544360201707381,0.625,2.2067854467811574,-0.7591582970135746
14.199999999999982,-0.8617769319338089,646.0841680595548,280.9603707939595,0.017249999999999995,38.45358034655817,-1.5548335312239887,0.625,2.2067854467811574,-0.7591582970135746
14.39999999999998,-1.596566639645439,653.7614040226904,280.63944919799115,0.057249999999999995,38.318779284797536,-1.6543824284593318,0.625,2.2067854467811574,-0.7591582970135746
14.59999999999998,-1.762839752912181,661.3501319612524,280.4494004862051,0.1745,37.568500100821765,-0.24610468940145758,0.875,2.2067854467811574,-0.7591582970135746
14.79999999999998,-2.104436308119921,668.8264282443355,280.43062889060394,0.13449999999999998,37.194462730009924,0.0583887333899451,0.625,2.2067854467811574,-0.7591582970135746
14.999999999999979,-2.293953136641538,676.2091935963675,280.5039896440397,0.1745,36.63319079031076,0.6752188009676815,0.625,2.2067854467811574,-0.7591582970135746
15.199999999999978,-2.393318706872157,683.488086253875,280.67153845953396,0.1745,36.15573578476491,1.0002693539753618,0.625,2.2067854467811574,-0.7591582970135746
15.399999999999977,-1.6929482501835338,690.6813099473051,280.88739990354105,0.1745,35.77650114953557,1.1583450860957103,0.875,2.2067854467811574,-0.7591582970135746
15.599999999999977,-0.9768415458507889,697.8420013298531,280.9929170288246,0.057249999999999995,35.83041267594475,-0.10317383326048946,0.875,2.2067854467811574,-0.7591582970135746
15.799999999999976,-0.7556304188494414,705.0164102582454,280.8430629457098,0.017249999999999995,35.91367660797789,-1.39536699788742,0.875,2.2067854467811574,-0.7591582970135746
15.999999999999975,-1.3148148138922802,712.1796713240434,280.5248136768589,0.057249999999999995,35.71893405000211,-1.7871256906211948,0.125,2.2067854467811574,-0.7591582970135746
16.199999999999974,-1.6402105945109464,719.259075524649,280.26840944836647,0.1745,35.07510795605399,-0.776916594303044,0.875,2.2067854467811574,-0.7591582970135746
16.399999999999974,-1.5881899821813557,726.2182637829493,280.16987773753436,0.1745,34.51677462694917,-0.20840051401827842,0.625,2.2067854467811574,-0.7591582970135746
16.599999999999973,-1.7523649642151609,733.0930622862674,280.118869685062,0.13449999999999998,34.2312104062313,-0.3016800107050588,0.625,2.2067854467811574,-0.7591582970135746
16.799999999999972,-1.6092192954900209,739.8816834139616,280.0860689536034,0.1745,33.655000870710985,-0.026327303881411634,0.125,2.2067854467811574,-0.7591582970135746
16.99999999999997,-0.8115462903446526,746.592678078475,280.0562791419454,0.13449999999999998,33.45494577442363,-0.2715708126979435,0.875,2.2067854467811574,-0.7591582970135746
17.19999999999997,-0.9474218123488204,753.2930484260489,279.86753014327047,0.017249999999999988,33.5487577013155,-1.6159191740518684,0.875,2.2067854467811574,-0.7591582970135746
