t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.37574990291352,353.58065432398223,0.0776499573389007,51.82616910593327,8.429458595770464,0.5,3.360674025060591,2.6455193017594567
0.2,-3.4246262713832953,45.37574990291352,353.58065432398223,0.0776499573389007,51.82616910593327,8.429458595770464,0.5,3.360674025060591,2.6455193017594567
0.4,-1.5337824909416642,55.71796155047694,354.8330478057784,-0.03960004266109929,51.59594736970092,4.094476222191057,0.375,3.360674025060591,2.6455193017594567
0.6000000000000001,-1.6130375676384512,65.96816971841224,355.16266036503225,-0.15685004266109928,50.90613430965197,-0.7983506296526865,0.125,3.360674025060591,2.6455193017594567
0.8,-2.0202387037325624,76.15091476198626,355.0220891383985,-0.03960004266109929,50.92131612608826,-0.6073616366851765,0.625,3.360674025060591,2.6455193017594567
1.0,-1.8628939879372977,86.31291740604509,355.0028907776768,0.00039995733890071244,50.69871031450002,0.4153780294680184,0.125,3.360674025060591,2.6455193017594567
1.2,-2.147032823486019,96.45459533888373,355.04477684578825,-0.03960004266109929,50.71806901388649,0.003482651646450674,0.625,3.360674025060591,2.6455193017594567
1.4,-1.9320620078117008,106.5831699433829,355.11597468102724,0.00039995733890071244,50.56767703110518,0.7084957007434354,0.375,3.360674025060591,2.6455193017594567
1.5999999999999999,-1.460346008674658,116.69365848142454,355.2019393005173,-0.03960004266109929,50.53720834931111,0.1511504941576156,0.375,3.360674025060591,2.6455193017594567
1.7999999999999998,-0.36939808101404376,126.81023607960717,355.11162674454624,-0.0796000426610993,50.62856763251513,-1.0542760538684415,0.875,3.360674025060591,2.6455193017594567
1.9999999999999998,-0.19845189055446966,136.9096527005679,354.6252634166292,-0.1745,50.36559857709238,-3.809357225302049,0.125,3.360674025060591,2.6455193017594567
2.1999999999999997,-0.1279242339793285,146.98016968655688,353.7194383842079,-0.1745,50.33957128279723,-5.248893098911065,0.125,3.360674025060591,2.6455193017594567
2.4,-0.2800794573519924,157.07479994622383,352.6850198030732,-0.13449999999999998,50.60673131387241,-5.095292712435839,0.875,3.360674025060591,2.6455193017594567
2.6,-0.49131157580717344,167.21718980409955,351.76830826478835,-0.09449999999999997,50.817167264884596,-4.071822670412962,0.875,3.360674025060591,2.6455193017594567
2.8000000000000003,-0.9643685822418508,177.38523805344963,351.00732658120666,-0.09449999999999997,50.863315228616266,-3.5379941654037217,0.125,3.360674025060591,2.6455193017594567
3.0000000000000004,-1.5716002502277076,187.566673767026,350.41953056477985,-0.05449999999999997,50.951041907147605,-2.3399659988645283,0.875,3.360674025060591,2.6455193017594567
3.2000000000000006,-0.8162761265427187,197.75080329926828,350.10560297177415,-0.014499999999999971,50.89025341527532,-0.7993099311924423,0.875,3.360674025060591,2.6455193017594567
3.400000000000001,-0.5151898583406735,207.91777870072804,349.75305510496764,-0.13174999999999998,50.77950059932229,-2.7261687368726486,0.125,3.387644999848911,3.101183137913509
