t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.50734855676434,320.5086665108609,-0.03766426640401497,46.74320292449545,-5.443276027489573,0.5,-0.1175869608079695,-4.10213848415254
0.2,-2.1175982904035866,32.50734855676434,320.5086665108609,-0.03766426640401497,46.74320292449545,-5.443276027489573,0.5,-0.1175869608079695,-4.10213848415254
0.4,-2.8699214312800123,41.824590315395966,319.07914190896355,-0.15491426640401496,46.4292146618208,-8.851969991483957,0.375,-0.1175869608079695,-4.10213848415254
0.6000000000000001,-3.2583035734670123,51.102021857211184,317.12977907200394,-0.15491426640401496,46.34510075633139,-10.641658378112082,0.125,-0.1175869608079695,-4.10213848415254
0.8,-3.456534642449621,60.37453664337683,314.9072529927378,-0.15491426640401496,46.380047105325026,-11.58360241454893,0.125,-0.1175869608079695,-4.10213848415254
1.0,-3.555900053403854,69.65957116845966,312.5412874939694,-0.15491426640401496,46.47029814550329,-12.076052573135613,0.125,-0.1175869608079695,-4.10213848415254
1.2,-3.6041748541247665,78.9653367273902,310.1004735673127,-0.15491426640401496,46.58735744380206,-12.33208669343123,0.125,-0.1175869608079695,-4.10213848415254
1.4,-3.2520121815661787,88.2958331582413,307.62078106663296,-0.15491426640401496,46.717606864708884,-12.464838313366128,0.125,-0.1175869608079695,-4.10213848415254
1.5999999999999999,-3.0728750958583784,97.660755641825,305.2123702962471,-0.11491426640401495,46.93161797112819,-11.619269390492216,0.625,-0.1175869608079695,-4.10213848415254
1.7999999999999998,-2.9820142510053986,107.05636251599329,302.9328066131775,-0.11491426640401495,47.0244507705546,-11.176367440203892,0.125,-0.1175869608079695,-4.10213848415254
1.9999999999999998,-1.8562373562881673,116.46922600986572,300.72012746419455,-0.11491426640401495,47.104184168169695,-10.950424049625369,0.125,-0.1175869608079695,-4.10213848415254
2.1999999999999997,-2.4121614283766037,125.85997218936826,298.81289894582966,0.0023357335959850456,46.80327762685567,-8.121861134023339,0.625,-0.5608093486240098,-4.241058932007353
2.4,-2.696837492052917,135.22099032310155,297.0550635345663,-0.11491426640401495,46.80690371047725,-9.45649297861031,0.375,-0.5608093486240098,-4.241058932007353
2.6,-2.8425435823268574,144.58366605417726,295.0955196241393,-0.11491426640401495,46.81985360027984,-10.138946125659803,0.125,-0.5608093486240098,-4.241058932007353
2.8000000000000003,-1.8206819408243184,153.95157334580028,293.0328135825758,-0.11491426640401495,46.85921931595033,-10.488114289975362,0.125,-0.5608093486240098,-4.241058932007353
3.0000000000000004,-2.4151802750616467,163.2965694770618,291.18997603600184,0.0023357335959850456,46.59074199666502,-7.9402611757642205,0.625,-0.5608093486240098,-4.241058932007353
3.2000000000000006,-2.7209730188625096,172.61435448318716,289.46001335499045,-0.11491426640401495,46.5871080645884,-9.359365634349613,0.375,-0.5608093486240098,-4.241058932007353
3.400000000000001,-2.878151903267484,181.9327858649606,287.5151749749346,-0.11491426640401495,46.597205753146,-10.089018166208588,0.125,-0.5608093486240098,-4.241058932007353
3.600000000000001,-2.958969487164124,191.2560680787354,285.4598567602782,-0.11491426640401495,46.63561638460212,-10.464163980355082,0.125,-0.5608093486240098,-4.241058932007353
3.800000000000001,-3.00069806750182,200.58836677026747,283.34786876328826,-0.11491426640401495,46.6873705307185,-10.65571598954444,0.125,-0.5608093486240098,-4.241058932007353
4.000000000000001,-3.022487655297356,209.9316600728151,281.2070214563785,-0.11491426640401495,46.745562494757785,-10.752757079552698,0.125,-0.5608093486240098,-4.241058932007353
4.200000000000001,-3.034146603510158,219.28690170218215,279.05161061781916,-0.11491426640401495,46.80685379891266,-10.801351306041154,0.125,-0.5608093486240098,-4.241058932007353
4.400000000000001,-1.9461453565901665,228.65454576611273,276.8889567962209,-0.11491426640401495,46.869586840393296,-10.82518690994132,0.125,-0.5608093486240098,-4.241058932007353
4.600000000000001,-2.5071714562145155,237.99970946112097,274.99597838305186,0.0023357335959850456,46.582050109689106,-8.104597221748776,0.625,-0.5608093486240098,-4.241058932007353
4.800000000000002,-2.7958371616658773,247.31655225653842,273.24104444302196,-0.11491426640401495,46.58637784448529,-9.444742178550214,0.375,-0.5608093486240098,-4.241058932007353
5.000000000000002,-2.9443513147975713,256.6351844638439,271.28326655579923,-0.11491426640401495,46.59994422856964,-10.133036693677282,0.125,-0.5608093486240098,-4.241058932007353
5.200000000000002,-3.0208785438608365,265.95917530429966,269.2212927304336,-0.11491426640401495,46.639964175987856,-10.486701559979089,0.125,-0.5608093486240098,-4.241058932007353
5.400000000000002,-3.060568965132104,275.2924207648735,267.1059054109354,-0.11491426640401495,46.69249042975035,-10.667171635003111,0.125,-0.5608093486240098,-4.241058932007353
5.600000000000002,-1.9895370838015427,284.63677537331756,264.96333590082247,-0.11491426640401495,46.75105565469028,-10.758523466126062,0.125,-0.5608093486240098,-4.241058932007353
5.8000000000000025,-2.5550325599366657,293.9587249827625,263.07880039769236,0.0023357335959850456,46.46844043975866,-8.086831565175006,0.625,-0.5608093486240098,-4.241058932007353
6.000000000000003,-2.8467180371320087,303.2528394426481,261.3267112794924,-0.11491426640401495,46.47270415909762,-9.434059616824998,0.375,-0.5608093486240098,-4.241058932007353
