t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.60370544312265,350.87487284000065,0.08187716626195565,49.42119540997855,4.63324786235885,0.5,1.8030871008409737,-0.11035677050239961
0.2,-2.9311153782933896,45.60370544312265,350.87487284000065,0.08187716626195565,49.42119540997855,4.63324786235885,0.5,1.8030871008409737,-0.11035677050239961
0.4,-2.167028426298265,55.48610359199342,351.6119285794368,0.04187716626195565,49.402786078729164,2.7373095320022425,0.625,1.8030871008409737,-0.11035677050239961
0.6000000000000001,-1.3994762139648762,65.36518834792274,351.9687436108999,0.0018771662619556512,49.388061480564005,0.8308407826288475,0.625,1.8030871008409737,-0.11035677050239961
0.8,-0.6317461652837377,75.24160162391684,351.9442440572928,-0.03812283373804435,49.376071279377,-1.0758363186997193,0.625,1.8030871008409737,-0.11035677050239961
1.0,-0.1345888492035524,85.115857686303,351.5386072449369,-0.07812283373804435,49.366489344484684,-2.9805318048593867,0.625,1.8030871008409737,-0.11035677050239961
1.2,-0.8988862839061068,94.98838456599117,350.752037711008,-0.11812283373804436,49.3587794523969,-4.885163534429781,0.625,1.8030871008409737,-0.11035677050239961
1.4,-0.22699911831046832,104.8594476450876,349.58415110862416,-0.15812283373804437,49.35185133856738,-6.793702489408312,0.625,2.1189440066281056,-0.22536244997681074
1.5999999999999999,-1.166061367681228,114.7223177049325,348.3947753751241,-0.04087283373804437,49.27684925988157,-5.100054845592467,0.375,2.1189440066281056,-0.22536244997681074
1.7999999999999998,-1.500660719374982,124.4931436443412,347.722282898172,0.07637716626195562,48.43141013420548,-1.6248699239281135,0.375,2.1189440066281056,-0.22536244997681074
1.9999999999999998,-1.31474266631288,134.15889411347024,347.47791253717673,0.03637716626195562,48.22609455708499,-0.818833686024769,0.625,2.1189440066281056,-0.22536244997681074
2.1999999999999997,-0.8584550784531182,143.8011994847185,347.2685044340155,-0.0036228337380443815,48.1969591553975,-1.2752473455876412,0.625,2.1189440066281056,-0.22536244997681074
2.4,-0.2603119174838245,153.44283853911037,346.9025510796122,-0.04362283373804438,48.21943138852124,-2.3842861984452917,0.625,2.1189440066281056,-0.22536244997681074
2.6,-0.41197464046162646,163.09007053017766,346.2802582710254,-0.08362283373804438,48.252888522151586,-3.8386418874225994,0.625,2.1189440066281056,-0.22536244997681074
2.8000000000000003,-0.28548166335556263,172.74385998374942,345.34848898980084,-0.12362283373804439,48.28500601356611,-5.479050924823081,0.625,2.1189440066281056,-0.22536244997681074
3.0000000000000004,-0.2881401193294175,182.3803782036836,344.4242705120735,-0.006372833738044398,48.08017618577566,-3.7631338524501317,0.375,2.1189440066281056,-0.22536244997681074
3.2000000000000006,-0.06629853957010046,192.00002948717275,343.67182456427105,-0.0463728337380444,48.116336649116086,-3.761325625574502,0.625,2.1189440066281056,-0.22536244997681074
3.400000000000001,-0.25049035910699347,201.63066307559956,342.8328615812103,-0.0863728337380444,48.18999923515198,-4.628304205033271,0.625,2.1189440066281056,-0.22536244997681074
3.600000000000001,-0.6926525286606211,211.2681839324562,341.86252065841944,-0.0863728337380444,48.185209333414406,-5.075105022875083,0.125,2.1189440066281056,-0.22536244997681074
3.800000000000001,-0.8229206954078214,220.86301925939244,341.0785868207143,0.030877166261955594,47.76314393594798,-2.7642333541762136,0.375,2.1189440066281056,-0.22536244997681074
4.000000000000001,-0.5379308293439894,230.41065974640838,340.5567296773529,-0.009122833738044407,47.71326093421154,-2.4543380794375103,0.625,2.1189440066281056,-0.22536244997681074
4.200000000000001,-0.033602717891286216,239.95715371760903,339.9969622391549,-0.04912283373804441,47.75167877779491,-3.143336302542187,0.625,2.1189440066281056,-0.22536244997681074
4.400000000000001,-0.5870565317698695,249.51306919148206,339.2464453851052,-0.08912283373804442,47.80747596093537,-4.3618322379552925,0.625,2.1189440066281056,-0.22536244997681074
4.600000000000001,-0.1257558182413293,259.0797953450467,338.22354569994314,-0.12912283373804442,47.85978557471135,-5.867164613665181,0.625,2.1189440066281056,-0.22536244997681074
4.800000000000002,-0.14240771094006927,268.63301730817824,337.2243392202822,-0.01187283373804443,47.67243405660402,-4.124900182944079,0.375,2.1189440066281056,-0.22536244997681074
5.000000000000002,-0.20117556032167083,278.17233148240194,336.4028594302194,-0.05187283373804443,47.72070768563318,-4.089897717684101,0.625,2.1189440066281056,-0.22536244997681074
5.200000000000002,-0.6512453340712556,287.72482498059173,335.50132598152203,-0.09187283373804443,47.80422729626477,-4.925436769289724,0.625,2.1189440066281056,-0.22536244997681074
5.400000000000002,-0.7415461795346533,297.24885060077787,334.72344551755,0.02537716626195556,47.43602890559643,-2.853367870430816,0.375,2.1189440066281056,-0.22536244997681074
5.600000000000002,-0.43853120134089263,306.73283368111726,334.1740053858107,-0.01462283373804444,47.403801897797514,-2.6410334469618357,0.625,2.1189440066281056,-0.22536244997681074
5.8000000000000025,-0.07361999140543418,316.2181920381445,333.5729920797791,-0.05462283373804444,47.449781672474714,-3.369099613353971,0.625,2.1189440066281056,-0.22536244997681074
