t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.561874511814807,338.57064916336793,-0.03063593438304711,46.856860559033656,2.1599244426637885,0.5,-0.4376911914925401,3.120330992626137
0.2,-1.9297129208456885,24.561874511814807,338.57064916336793,-0.03063593438304711,46.856860559033656,2.1599244426637885,0.5,-0.4376911914925401,3.120330992626137
0.4,-0.5396484616207511,33.93355025778493,338.8291315040806,-0.0706359343830471,46.85989690066761,0.42489896446255626,0.625,-0.4376911914925401,3.120330992626137
0.6000000000000001,-0.18136284000981218,43.28440665805481,338.5886539988845,-0.1745,46.6486671020312,-2.8296740164231293,0.875,-0.4376911914925401,3.120330992626137
0.8,-0.6041658639884261,52.61239575688415,337.85355324714044,-0.1745,46.63122388626213,-4.521333501017723,0.375,-0.4376911914925401,3.120330992626137
1.0,-2.14502617740306,61.9416478469184,337.1332597159401,-0.057249999999999995,46.661297014080404,-2.681601810985614,0.625,-0.4376911914925401,3.120330992626137
1.2,-3.2884246294715136,71.20668390070546,336.954660819063,0.06,45.989063523790186,0.8956128422148013,0.875,-0.4376911914925401,3.120330992626137
1.4,-2.7623032311642732,80.32172172604922,337.38956658896,0.1,45.161314729647486,3.4534448567553024,0.125,-0.4376911914925401,3.120330992626137
1.5999999999999999,-1.3845541732462143,89.3592738552263,337.9596214341402,-0.017249999999999988,45.21420656212332,2.2471035950465277,0.875,-0.4376911914925401,3.120330992626137
1.7999999999999998,-0.26651641118771885,98.389312937205,338.0965198846459,-0.13449999999999998,45.08618425766364,-0.8781190899898839,0.875,-0.4376911914925401,3.120330992626137
1.9999999999999998,-0.32711001501316894,107.40091802131968,337.6682050651142,-0.1745,45.02986658348308,-3.405029105326791,0.875,-0.4376911914925401,3.120330992626137
2.1999999999999997,-0.6386395368432651,116.41161579570002,336.85195647211026,-0.1745,45.077111160320285,-4.757456824712355,0.375,-0.4376911914925401,3.120330992626137
2.4,-0.3274084546030198,125.44114771940299,335.82789985192295,-0.1745,45.21820807670952,-5.483109377160471,0.375,-0.4376911914925401,3.120330992626137
2.6,-1.932005393006781,134.4860113420161,334.95178120139985,-0.057249999999999995,45.23042814942154,-3.278077128070409,0.625,-0.4376911914925401,3.120330992626137
2.8000000000000003,-2.372519097231995,143.45742503404423,334.65844019868496,0.06,44.48370877085989,0.3446671009216544,0.625,-0.4376911914925401,3.120330992626137
3.0000000000000004,-2.237246499545185,152.3418251223311,334.8238981740653,0.019999999999999997,44.36029211200864,1.3099126528814677,0.875,-0.4376911914925401,3.120330992626137
3.2000000000000006,-1.0824824118374052,161.21864665507354,335.0547576831559,-0.020000000000000004,44.40792321541571,0.9986824380247126,0.875,-0.4376911914925401,3.120330992626137
3.400000000000001,-0.8316146967584979,170.09647046487154,334.99726959667026,-0.13724999999999998,44.370314882564394,-1.5735633028810856,0.875,-0.4376911914925401,3.120330992626137
3.600000000000001,-0.023576583816624086,178.9715530953209,334.62624955611716,-0.09724999999999998,44.38051142192913,-2.1366371026501336,0.125,-0.4376911914925401,3.120330992626137
3.800000000000001,-0.4805787825150973,187.84856532198324,334.0079061524201,-0.1745,44.38961084469437,-4.04679693432019,0.625,-0.4376911914925401,3.120330992626137
4.000000000000001,-0.3427842331112513,196.73643615453946,333.09504154420125,-0.1745,44.489097480867905,-5.0818491478682075,0.375,-0.4376911914925401,3.120330992626137
4.200000000000001,-0.6456101166192252,205.65268115375363,332.10794791602643,-0.13449999999999998,44.67335251127384,-4.789087133879856,0.375,-0.4376911914925401,3.120330992626137
4.400000000000001,-0.3149753271605371,214.6020089609618,331.08007276579747,-0.1745,44.819925560807675,-5.489664368410069,0.375,-0.4376911914925401,3.120330992626137
4.600000000000001,-0.43506018565575094,223.57221468462248,330.1991557345412,-0.057249999999999995,44.88213167579917,-3.319505944152888,0.875,-0.4376911914925401,3.120330992626137
4.800000000000002,-1.609210405236627,232.5584878428987,329.56146265377055,-0.09725,44.98059990696295,-3.0574248635534715,0.375,-0.4376911914925401,3.120330992626137
5.000000000000002,-2.585694612541916,241.52240737006596,329.21425596259456,0.01999999999999999,44.65859536470979,-0.41464204820652384,0.875,-0.4376911914925401,3.120330992626137
5.200000000000002,-3.45758254900551,250.39651615385486,329.34606736335144,0.05999999999999999,44.08249247317927,1.7327560557752673,0.125,-0.4376911914925401,3.120330992626137
5.400000000000002,-3.552828100854004,259.1443076070777,329.8782624899345,0.09999999999999999,43.39542205904863,3.5891952100556095,0.125,-0.4376911914925401,3.120330992626137
5.600000000000002,-2.549040053465892,267.8097126522732,330.6139102568744,0.05999999999999999,43.25862839290687,3.7672824593435195,0.875,-0.4376911914925401,3.120330992626137
5.8000000000000025,-2.3572342315962374,276.4658197135119,331.14796931074784,-0.05725,43.302442219480106,1.5733080793908756,0.875,-0.4376911914925401,3.120330992626137
6.000000000000003,-1.8868566861484148,285.11635991139906,331.4195353369682,-0.01725,43.20295975939166,1.1423521828127268,0.125,-0.4376911914925401,3.120330992626137
6.200000000000003,-0.572102473432683,293.76684262443797,331.5453054214613,-0.05725,43.30186737099763,0.11534866211880979,0.875,-0.4376911914925401,3.120330992626137
6.400000000000003,-0.9127382102125319,302.4162069521849,331.28341367602854,-0.1745,43.191775906471875,-2.7342661164465287,0.875,-0.4376911914925401,3.120330992626137
6.600000000000003,-0.736716754581894,311.06038702843654,330.80969098618004,-0.057249999999999995,43.2500248560448,-2.002960782038383,0.625,-0.4376911914925401,3.120330992626137
6.800000000000003,-0.06206062339833979,319.71783110312174,330.3700944871388,-0.09725,43.32441589080699,-2.3930042083742222,0.375,-0.4376911914925401,3.120330992626137
7.0000000000000036,-0.5812446451814207,328.3870145478623,329.716867933385,-0.1745,43.36741855659867,-4.139261329163659,0.625,-0.4376911914925401,3.120330992626137
7.200000000000004,-1.994170741928155,337.0695281987437,329.028689114113,-0.057249999999999995,43.457717952215354,-2.742526863556348,0.875,-0.4376911914925401,3.120330992626137
7.400000000000004,-1.688729651899494,345.69576740793906,328.78640059845213,0.06,42.80467413973867,0.31964170694801375,0.625,-0.4376911914925401,3.120330992626137
7.600000000000004,-0.4680771720179283,354.252667952106,328.7840438390734,-0.057249999999999995,42.764331301930596,-0.3432093007357686,0.125,-0.4376911914925401,3.120330992626137
7.800000000000004,-0.2098415356550115,362.7994329108391,328.45379647261797,-0.1745,42.703318285400314,-2.9592643638182508,0.875,-0.4376911914925401,3.120330992626137
8.000000000000004,-0.5829331403968598,371.3443078725505,327.7156004377447,-0.1745,42.74543133171362,-4.422695984914622,0.375,-0.4376911914925401,3.120330992626137
8.200000000000003,-0.28995620020079715,379.91218952531597,326.74821347013307,-0.1745,42.933385195941256,-5.251173691201326,0.625,-0.4376911914925401,3.120330992626137
8.400000000000002,-1.8119868284711549,388.50074001165524,325.8872033774285,-0.057249999999999995,42.95211966745128,-3.3589272358448143,0.625,-0.4376911914925401,3.120330992626137
8.600000000000001,-1.5766381093774593,397.02610329028425,325.5425639911513,0.06,42.30151311883883,-0.08746662692678964,0.875,-0.4376911914925401,3.120330992626137
8.8,-2.489912937605304,405.49781146348863,325.47426570950284,-0.057249999999999995,42.4155686132047,-0.5955161895582705,0.875,-0.4376911914925401,3.120330992626137
9.0,-3.3322022242193663,413.93137788360025,325.5463057274544,0.06,41.92009558791163,1.3159163690741096,0.375,-0.4376911914925401,3.120330992626137
9.2,-4.1370317763854345,422.26394547058794,325.98131814742834,0.1,41.405580281965165,3.0342078306654656,0.875,-0.4376911914925401,3.120330992626137
9.399999999999999,-4.579542409561348,430.47637581210506,326.7466323182021,0.14,40.71872313320602,4.618933877071897,0.625,-0.4376911914925401,3.120330992626137
9.599999999999998,-5.113148642200431,438.5699292071761,327.75301982702933,0.14,40.21681081750417,5.444941211200343,0.625,-0.4376911914925401,3.120330992626137
9.799999999999997,-5.407150761825353,446.53906271387524,328.9373681580059,0.1745,39.47452424948734,6.398542098565008,0.125,-0.4376911914925401,3.120330992626137
9.999999999999996,-5.566589033868114,454.3729659760609,330.26357639075445,0.1745,38.864508372369784,6.863540228920561,0.125,-0.4376911914925401,3.120330992626137
10.199999999999996,-5.653106361371023,462.101733173688,331.657676666828,0.1745,38.423163603901074,7.077462531815442,0.625,-0.4376911914925401,3.120330992626137
10.399999999999995,-5.692473585630495,469.7360899242565,333.07843604785705,0.1745,37.920403901784034,7.13013127847495,0.125,-0.4376911914925401,3.120330992626137
10.599999999999994,-5.705070195253665,477.27714372885924,334.50159226547754,0.1745,37.490134144243555,7.101430897729763,0.375,-0.4376911914925401,3.120330992626137
10.799999999999994,-5.396121261716522,484.74326599942987,335.91586605688235,0.1745,37.17108856146245,7.041307016318569,0.875,-0.4376911914925401,3.120330992626137
