t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.042511660977205,393.1666329863864,0.0486593143170676,44.18927945920309,1.3655521415156266,0.5,-3.3405791565579195,-1.1961702294924594
0.2,-2.757518906434777,44.042511660977205,393.1666329863864,0.0486593143170676,44.18927945920309,1.3655521415156266,0.5,-3.3405791565579195,-1.1961702294924594
0.4,-1.5878024272954625,52.84878575139413,393.4610118947088,0.08865931431706761,43.87346144496619,1.578236941708408,0.375,-3.3405791565579195,-1.1961702294924594
0.6000000000000001,-1.394201165619469,61.625024882161036,393.51886045139923,-0.028590685682932382,43.888929862702845,-0.9997513748042632,0.875,-3.3405791565579195,-1.1961702294924594
0.8,-0.8801519178048993,70.39199106366678,393.2760010833045,0.011409314317067619,43.78073195235464,-1.4288423061434232,0.375,-3.3405791565579195,-1.1961702294924594
1.0,-0.5918204254406676,79.14853270975168,392.8768739490709,-0.028590685682932382,43.7846845084943,-2.5624290361924578,0.625,-3.3405791565579195,-1.1961702294924594
1.2,-1.6432780473992454,87.88868077507715,392.0412036591201,-0.14584068568293238,43.61679614476048,-5.794273863315562,0.875,-3.3405791565579195,-1.1961702294924594
1.4,-0.9922719826502202,96.59433331006375,390.65102252456387,-0.1745,43.43972920510555,-8.107537482246725,0.125,-3.3405791565579195,-1.1961702294924594
1.5999999999999999,-0.5120536934502823,105.29140207353643,389.17428633102725,-0.057249999999999995,43.53095842962138,-6.659824453119516,0.875,-3.3405791565579195,-1.1961702294924594
1.7999999999999998,-0.09499593078519275,113.93417073646467,388.179205885264,0.06,42.896728199661005,-3.290980004512842,0.875,-3.3405791565579195,-1.1961702294924594
1.9999999999999998,-1.305706882570667,122.52247698034681,387.42984918466107,-0.057249999999999995,42.986334239160385,-4.20258700151666,0.875,-3.3405791565579195,-1.1961702294924594
2.1999999999999997,-2.0343878795640884,131.10365035131238,386.28582492999107,-0.1745,42.825399470495356,-7.237655545183182,0.875,-3.3405791565579195,-1.1961702294924594
2.4,-1.23686950348654,139.66402918232632,384.67856934162836,-0.1745,42.77838883964406,-8.834900338444037,0.125,-3.3405791565579195,-1.1961702294924594
2.6,-2.0016865666822414,148.22782905809675,383.08757598850895,-0.057249999999999995,42.85960991806033,-7.075033192749946,0.875,-3.3405791565579195,-1.1961702294924594
2.8000000000000003,-1.2224190586493044,156.79374226490285,381.5051156550761,-0.1745,42.79952215000067,-8.749570141578213,0.125,-3.3405791565579195,-1.1961702294924594
3.0000000000000004,-1.2217180416017221,165.36191189650017,379.9271118384301,-0.057249999999999995,42.8821741659727,-7.030468024881712,0.875,-3.3405791565579195,-1.1961702294924594
3.2000000000000006,-1.9972049118608388,173.94179219192506,378.5212318138219,-0.09725,42.916628788276014,-7.028332221200722,0.125,-3.3405791565579195,-1.1961702294924594
3.400000000000001,-1.2218728241833778,182.51866583982323,376.9456694622376,-0.1745,42.85210769070566,-8.727291294641704,0.125,-3.3405791565579195,-1.1961702294924594
3.600000000000001,-2.000407227255943,191.0973833245626,375.37142638307296,-0.057249999999999995,42.93506715668806,-7.015139497005117,0.875,-3.3405791565579195,-1.1961702294924594
3.800000000000001,-1.2261398313654732,199.67781573058514,373.79780072063045,-0.1745,42.86925690353724,-8.721117127420078,0.125,-3.3405791565579195,-1.1961702294924594
4.000000000000001,-1.2290988275522199,208.2599711739433,372.22461971115655,-0.057249999999999995,42.95229753004447,-7.010692967318682,0.875,-3.3405791565579195,-1.1961702294924594
