t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.93640253090913,375.18761249829976,-0.003924097013771943,47.039781331708745,0.32342726934815347,0.5,-2.3531633392964255,-0.5100759285898875
0.2,-1.2440902777808613,47.93640253090913,375.18761249829976,-0.003924097013771943,47.039781331708745,0.32342726934815347,0.5,-2.3531633392964255,-0.5100759285898875
0.4,-0.4084431832255403,57.341823585539686,375.05491244325395,-0.043924097013771944,47.014429214596795,-1.650427819806351,0.625,-2.3531633392964255,-0.5100759285898875
0.6000000000000001,-0.003996135195085682,66.74213393836793,374.5274656194785,-0.08392409701377194,46.98867431368565,-3.6240404179481525,0.625,-2.3531633392964255,-0.5100759285898875
0.8,-0.2048532269178832,76.14452167564484,373.7044389255336,-0.08392409701377194,47.03520305908344,-4.6062265215008384,0.625,-2.3531633392964255,-0.5100759285898875
1.0,-0.7225262770230345,85.55896852448402,372.7347162434268,-0.08392409701377194,47.10926542930832,-5.091000299567256,0.625,-2.3531633392964255,-0.5100759285898875
1.2,-1.39574745463231,94.98653981879022,371.5922907574576,-0.12392409701377194,47.16644751375369,-6.33325456012526,0.625,-2.3531633392964255,-0.5100759285898875
1.4,-0.4859894495356626,104.4225201865046,370.1634032949693,-0.16392409701377195,47.193356163390156,-7.955620064757443,0.625,-2.3531633392964255,-0.5100759285898875
1.5999999999999999,-1.1641287118101378,113.8539161900342,368.7929747461754,-0.046674097013771954,47.120603871905864,-5.7486654231818,0.375,-2.3531633392964255,-0.5100759285898875
1.7999999999999998,-1.536514465330732,123.18934444319943,368.03801267469964,0.07057590298622804,46.233678659746424,-1.8009552915756197,0.375,-2.3531633392964255,-0.5100759285898875
1.9999999999999998,-1.3070110285373082,132.41623656460214,367.763630196042,0.03057590298622804,46.035242554280586,-0.9428694950009008,0.625,-2.3531633392964255,-0.5100759285898875
2.1999999999999997,-0.7780068952790774,141.6203865803699,367.5214892125509,-0.009424097013771962,46.00625760339714,-1.4785403399103396,0.625,-2.3531633392964255,-0.5100759285898875
2.4,-0.0990352666615868,150.82278297955793,367.10318122577945,-0.04942409701377196,46.017706388483084,-2.7045395278038855,0.625,-2.3531633392964255,-0.5100759285898875
2.6,-0.6541476953003705,160.02771827561457,366.4047572227039,-0.08942409701377196,46.03164657208336,-4.279700502951964,0.625,-2.3531633392964255,-0.5100759285898875
2.8000000000000003,-0.17409101992152315,169.2347203925894,365.3733424600458,-0.12942409701377197,46.038374597664976,-6.034447123628518,0.625,-2.3531633392964255,-0.5100759285898875
3.0000000000000004,-0.17280906920263267,178.42253369804726,364.3613538455078,-0.012174097013771978,45.83975845691366,-4.085439021752118,0.375,-2.3531633392964255,-0.5100759285898875
3.2000000000000006,-0.23739378289733798,187.59438983224118,363.5435227715437,-0.05217409701377198,45.878802885025635,-4.092871717889104,0.625,-2.3531633392964255,-0.5100759285898875
3.400000000000001,-0.8532661720656765,196.77638696717668,362.6292474988524,-0.09217409701377198,45.941168464329294,-5.049881009023633,0.625,-2.3531633392964255,-0.5100759285898875
3.600000000000001,-0.04292280089981476,205.9692731817528,361.4752229284121,-0.13217409701377197,45.987693681432084,-6.490364695379428,0.625,-2.3531633392964255,-0.5100759285898875
3.800000000000001,-0.07550949840602311,215.1467852120809,360.38829199000617,-0.01492409701377198,45.78742662184885,-4.37894468867999,0.375,-2.3531633392964255,-0.5100759285898875
4.000000000000001,-0.31710706601170174,224.30878990236673,359.51957156392655,-0.05492409701377198,45.832620281009376,-4.3082595721164125,0.625,-2.3531633392964255,-0.5100759285898875
4.200000000000001,-0.6842286928069621,233.4821319536054,358.5662661446069,-0.09492409701377198,45.90080023137728,-5.224794621079709,0.625,-2.3531633392964255,-0.5100759285898875
4.400000000000001,-0.7707796198133594,242.6242080431325,357.755278866459,0.02232590298622801,45.51996066389367,-2.885078160399913,0.375,-2.3531633392964255,-0.5100759285898875
4.600000000000001,-0.4066652426406181,251.72488874250814,357.1978191693183,-0.01767409701377199,45.4868463298625,-2.6895188110068102,0.625,-2.3531633392964255,-0.5100759285898875
4.800000000000002,-0.18552330040590426,260.82566169311247,356.5761158480583,-0.05767409701377199,45.52088317618095,-3.5275144015933066,0.625,-2.3531633392964255,-0.5100759285898875
5.000000000000002,-0.8928077949774347,269.9336363939578,355.7341959400207,-0.097674097013772,45.5588638322721,-4.891684678782816,0.625,-2.3531633392964255,-0.5100759285898875
5.200000000000002,-0.05453538745223113,279.0480568484609,354.5921338467941,-0.137674097013772,45.585340712758544,-6.528936253482751,0.625,-2.3531633392964255,-0.5100759285898875
5.400000000000002,-0.043712812203014206,288.148378460206,353.48224124967373,-0.020424097013772013,45.41787540469297,-4.569989717721302,0.375,-2.3531633392964255,-0.5100759285898875
5.600000000000002,-0.44400960908603293,297.2376621499747,352.570182891403,-0.060424097013772014,45.47496149299419,-4.550593864985942,0.625,-2.3531633392964255,-0.5100759285898875
5.8000000000000025,-0.5439631835138203,306.3401385294797,351.5671808816081,-0.10042409701377202,45.54980230205558,-5.479426232962883,0.625,-2.3531633392964255,-0.5100759285898875
6.000000000000003,-0.6301343476420013,315.414826652326,350.7008543686435,0.016825902986227978,45.1970789264071,-3.1838388966836897,0.375,-2.3531633392964255,-0.5100759285898875
6.200000000000003,-0.268996242156061,324.4522321445853,350.08344840584937,-0.023174097013772023,45.17697599618623,-2.9902207312577764,0.625,-2.3531633392964255,-0.5100759285898875
6.400000000000003,-0.28686958117429107,333.49184531302285,349.4027500034992,-0.06317409701377202,45.21915568818893,-3.8167632922441337,0.625,-2.6686591895086362,-0.3512772786362553
6.600000000000003,-0.6333521311426891,342.540570613785,348.5119477264179,-0.10317409701377203,45.26809731943255,-5.09125947856882,0.625,-2.6686591895086362,-0.3512772786362553
6.800000000000003,-0.6823710995373313,351.56207482141144,347.70570003732155,0.014075902986227962,44.946944756831925,-2.971217412394283,0.375,-2.6686591895086362,-0.3512772786362553
7.0000000000000036,-0.2987493268699748,360.55023671025026,347.12222197978906,-0.02592409701377204,44.93467413155635,-2.863563162930456,0.625,-2.6686591895086362,-0.3512772786362553
7.200000000000004,-0.30497162196770317,369.54148118112033,346.4622136271079,-0.06592409701377204,44.97777057714422,-3.736520363881584,0.625,-2.6686591895086362,-0.3512772786362553
7.400000000000004,-0.5837706076552787,378.5413384716162,345.57733051494006,-0.10592409701377203,45.02080232781423,-5.112310757796627,0.625,-2.6686591895086362,-0.3512772786362553
7.600000000000004,-0.6213928461596432,387.5153465760829,344.758616467299,0.01132590298622796,44.719278716852585,-3.0748297186136835,0.375,-2.6686591895086362,-0.3512772786362553
7.800000000000004,-0.2340330352650008,396.4586809830847,344.15179219269123,-0.02867409701377204,44.71406535316583,-2.993413027464069,0.625,-2.6686591895086362,-0.3512772786362553
8.000000000000004,-0.37046960107719185,405.4061954964918,343.465343131773,-0.06867409701377204,44.76107978090542,-3.871077581718277,0.625,-2.6686591895086362,-0.3512772786362553
8.200000000000003,-0.5116576796049424,414.363030356404,342.55392542649093,-0.10867409701377204,44.80726881821639,-5.243099471102395,0.625,-2.6686591895086362,-0.3512772786362553
8.400000000000002,-0.5495524324943601,423.2956336477243,341.7067927850374,0.008575902986227957,44.518764094986544,-3.228226943432736,0.375,-2.6686591895086362,-0.3512772786362553
8.600000000000001,-0.16417995550364023,432.1994967818937,341.069314279872,-0.031424097013772044,44.519867246707314,-3.1465581082213623,0.625,-2.6686591895086362,-0.3512772786362553
8.8,-0.4382672303042673,441.10860098076927,340.35299432800656,-0.07142409701377204,44.57117474204824,-4.016641410433024,0.625,-2.6686591895086362,-0.3512772786362553
9.0,-0.43953685538004744,450.02780941547684,339.41338806624526,-0.11142409701377204,44.62090960502772,-5.379421207179876,0.625,-2.6686591895086362,-0.3512772786362553
9.2,-0.478364717773824,458.9243697123711,338.5373796170114,0.005825902986227954,44.34469336391526,-3.3806632851582066,0.375,-2.6686591895086362,-0.3512772786362553
9.399999999999999,-0.09509069441814927,467.7940374343923,337.86958703751384,-0.034174097013772047,44.35198385629648,-3.297262509817654,0.625,-2.6686591895086362,-0.3512772786362553
9.599999999999998,-0.5053573879104961,476.6699822369112,337.1238520845948,-0.07417409701377205,44.40746416889258,-4.160087019373076,0.625,-2.6686591895086362,-0.3512772786362553
9.799999999999997,-0.36890451735981683,485.5567831002837,336.15638515958744,-0.11417409701377204,44.460544464832736,-5.514582230700471,0.625,-2.6686591895086362,-0.3512772786362553
9.999999999999996,-0.4086030647468433,494.42246677167253,335.25202077273445,0.003075902986227952,44.19629224905537,-3.529061637829166,0.375,-2.6686591895086362,-0.3512772786362553
10.199999999999996,-0.027172401594227624,503.2630640851822,334.55470708068003,-0.03692409701377205,44.209680886041184,-3.4440752827150782,0.625,-2.6686591895086362,-0.3512772786362553
10.399999999999995,-0.5715231417513394,512.1109501303886,333.7802246155457,-0.07692409701377205,44.26917956602286,-4.300749368628405,0.625,-2.6686591895086362,-0.3512772786362553
10.599999999999994,-0.29985261686014203,520.9704046538463,332.78531982448385,-0.11692409701377204,44.32536566855531,-5.648298541989886,0.625,-2.6686591895086362,-0.3512772786362553
10.799999999999994,-0.3403153969908074,529.8102221541684,331.8531414077779,0.00032590298622794944,44.07280933466504,-3.6734856250695134,0.375,-2.6686591895086362,-0.3512772786362553
10.999999999999993,-0.039545212994304135,538.626724370288,331.1270777005262,-0.03967409701377205,44.09221282653109,-3.587151447448029,0.625,-2.6686591895086362,-0.3512772786362553
11.199999999999992,-0.6367445400715832,547.4515029557796,330.3244832921221,-0.07967409701377205,44.15557302838472,-4.438792636592456,0.625,-2.6686591895086362,-0.3512772786362553
11.399999999999991,-0.2323704041871924,556.2885225516078,329.302532326097,-0.11967409701377205,44.21462292989705,-5.78071702365915,0.625,-2.6686591895086362,-0.3512772786362553
11.59999999999999,-0.2734916708876256,565.1073374118821,328.3430404869563,-0.002424097013772053,43.97352567284588,-3.8142013677480016,0.375,-2.6686591895086362,-0.3512772786362553
11.79999999999999,-0.10506742517842199,573.9045763852223,327.5889454684312,-0.042424097013772054,43.998864060556166,-3.7267488175030388,0.625,-2.6686591895086362,-0.3512772786362553
