t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.920569489051076,385.51000869818404,0.028860972452788347,43.47708179922947,-1.722874005177193,0.5,-2.2335549109376376,-3.9538544789092964
0.2,-0.45141067849327005,39.920569489051076,385.51000869818404,0.028860972452788347,43.47708179922947,-1.722874005177193,0.5,-2.2335549109376376,-3.9538544789092964
0.4,-2.1540312591423665,48.59766651240709,384.8062258823742,-0.08838902754721165,43.29388843433065,-5.314954152921318,0.625,-2.2335549109376376,-3.9538544789092964
0.6000000000000001,-3.049916666942787,57.22116608588935,383.37231845531994,-0.1745,42.941107300492,-9.024120117620893,0.625,-2.2335549109376376,-3.9538544789092964
0.8,-3.137736328028633,65.80830470930157,381.36623963883596,-0.1745,42.9302789336301,-11.036668047218892,0.625,-2.2335549109376376,-3.9538544789092964
1.0,-3.1756006729247654,74.41832764061226,379.13415525891025,-0.13449999999999998,43.16995037947691,-11.284175752038108,0.875,-2.2335549109376376,-3.9538544789092964
1.2,-2.81311481746451,83.07226577738733,376.8650280417333,-0.13449999999999998,43.369430988273706,-11.407096419731474,0.625,-2.2335549109376376,-3.9538544789092964
1.4,-1.5519668622107483,91.76194979960337,374.6650198335861,-0.09449999999999997,43.52740923388667,-10.592985661740599,0.625,-2.2335549109376376,-3.9538544789092964
1.5999999999999999,-0.899300289209764,100.41437702002877,372.8436698157054,0.02275000000000002,42.99686297036732,-7.620514517065837,0.125,-2.2335549109376376,-3.9538544789092964
1.7999999999999998,-1.6570636753333967,108.99514269997125,371.46679158586676,0.02275000000000002,42.810793829057495,-6.148267781321024,0.875,-2.2335549109376376,-3.9538544789092964
1.9999999999999998,-2.814150442926872,117.56002191644626,370.0707533329792,-0.09449999999999997,42.837998335692596,-7.812114747554212,0.625,-2.2335549109376376,-3.9538544789092964
2.1999999999999997,-2.342724015698216,126.11665610885248,368.2530563383077,-0.1745,42.728343588369555,-10.364855199161006,0.625,-2.2335549109376376,-3.9538544789092964
2.4,-2.4597217189515073,134.6573787170149,366.28854852057026,-0.057249999999999995,42.67888249325447,-9.280222978213663,0.125,-2.2335549109376376,-3.9538544789092964
2.6,-2.5224673162623104,143.20571241005078,364.4047626667664,-0.09725,42.80445443710428,-9.557635559825126,0.625,-2.2335549109376376,-3.9538544789092964
2.8000000000000003,-2.178045728862555,151.769819384838,362.47970102454326,-0.09725,42.83661531076801,-9.692980862405784,0.125,-2.2335549109376376,-3.9538544789092964
3.0000000000000004,-1.9941360093649658,160.34775945008158,360.6173727990175,-0.05725,42.94278534166788,-8.930301392851929,0.875,-2.2335549109376376,-3.9538544789092964
3.2000000000000006,-1.8920166081868754,168.9422933404073,358.87233251550776,-0.05725,43.002553561589416,-8.520101442245345,0.625,-2.2335549109376376,-3.9538544789092964
3.400000000000001,-2.944580149039326,177.55382118622165,357.1900003246498,-0.05725,43.11272489655398,-8.303220466333977,0.875,-2.2335549109376376,-3.9538544789092964
3.600000000000001,-3.4972698912141533,186.1691053078439,355.2945161242995,-0.1745,43.04011631966836,-10.651621537169397,0.625,-2.2335549109376376,-3.9538544789092964
3.800000000000001,-3.404543306287472,194.7783981178028,353.03849025100254,-0.1745,43.05281177992077,-11.908637195799923,0.125,-2.2335549109376376,-3.9538544789092964
4.000000000000001,-2.279751554594191,203.41137460841776,350.67405591728885,-0.13449999999999998,43.27695312622887,-11.735706141336973,0.625,-2.2335549109376376,-3.9538544789092964
4.200000000000001,-1.7908973897470095,212.03694234364747,348.59237952854045,-0.017249999999999988,42.97872422606836,-9.08105774614681,0.125,-2.42440899955106,-4.451605804362157
4.400000000000001,-2.6406817844487547,220.6303700618581,346.8868673712804,-0.017249999999999988,42.95555295603772,-7.974063826453749,0.875,-2.42440899955106,-4.451605804362157
4.600000000000001,-3.4633510537066634,229.2221760738042,345.1026636505285,-0.13449999999999998,42.962507163423396,-9.867973381065163,0.625,-2.42440899955106,-4.451605804362157
4.800000000000002,-2.8058258418964916,237.8160264431569,342.9424663289181,-0.1745,42.97599653010348,-11.733999835038578,0.625,-2.42440899955106,-4.451605804362157
5.000000000000002,-2.829971949008559,246.40505005438283,340.74936979080127,-0.057249999999999995,42.91423958215597,-10.196965546129512,0.125,-2.42440899955106,-4.451605804362157
5.200000000000002,-3.2139271428127603,255.00131023145389,338.7028380656945,-0.09725,43.04836218855466,-10.268351704938079,0.625,-2.42440899955106,-4.451605804362157
5.400000000000002,-3.7610134567349474,263.6238142309841,336.55977281510565,-0.13725,43.176677806747456,-11.162300800950176,0.625,-2.42440899955106,-4.451605804362157
5.600000000000002,-4.037138984853734,272.2699932605196,334.19925939343415,-0.1745,43.285112488607155,-12.442833415764643,0.625,-2.42440899955106,-4.451605804362157
5.8000000000000025,-4.170120463649013,280.94663798701947,331.64208229672914,-0.1745,43.48133477639188,-13.128937551285318,0.625,-2.42440899955106,-4.451605804362157
6.000000000000003,-3.1396731337732318,289.6668326536558,328.97973642153113,-0.1745,43.72061188997096,-13.494521200695043,0.625,-2.42440899955106,-4.451605804362157
6.200000000000003,-2.9844841870769523,298.40110552615965,326.52850866791306,-0.057249999999999995,43.62211683506761,-11.017756335485451,0.125,-2.42440899955106,-4.451605804362157
6.400000000000003,-3.2808773452819144,307.14047200588016,324.35900757840113,-0.09725,43.77154796213745,-10.677254559633528,0.625,-2.42440899955106,-4.451605804362157
6.600000000000003,-3.7857718143960883,315.90922727196033,322.1526583739314,-0.13725,43.91600469866422,-11.386237485063992,0.625,-2.42440899955106,-4.451605804362157
6.800000000000003,-2.933028138789539,324.7040679424415,319.75507914774784,-0.1745,44.03240200614729,-12.589554776771397,0.625,-2.42440899955106,-4.451605804362157
7.0000000000000036,-2.8741956460030127,333.5027282325121,317.4417848843066,-0.057249999999999995,43.954200894558724,-10.54338785764066,0.125,-2.42440899955106,-4.451605804362157
7.200000000000004,-3.2244604514952533,342.3074996057481,315.345177782141,-0.09725,44.0935128378011,-10.42268316401579,0.625,-2.42440899955106,-4.451605804362157
7.400000000000004,-3.7594312951392905,351.13916130027644,313.17727689520876,-0.13725,44.223104107482456,-11.256325705306256,0.625,-2.42440899955106,-4.451605804362157
7.600000000000004,-4.0248405034055565,359.99411225114625,310.7983818668153,-0.1745,44.32640540121557,-12.532624578628397,0.625,-2.42440899955106,-4.451605804362157
7.800000000000004,-3.0380678637274707,368.8787241286907,308.2247867451402,-0.1745,44.519713374228836,-13.203326638122881,0.625,-2.42440899955106,-4.451605804362157
8.000000000000004,-3.673492810937212,377.7734827573786,305.8242286676598,-0.057249999999999995,44.42787291264994,-10.80225413668107,0.125,-2.42440899955106,-4.451605804362157
8.200000000000003,-3.9904997646800524,386.66077072349464,303.51466963871803,-0.1745,44.4450067485104,-12.293336152736284,0.375,-2.42440899955106,-4.451605804362157
8.400000000000002,-3.02647511396294,395.5673422735252,300.97709178481983,-0.1745,44.62070875179526,-13.082442386245615,0.625,-2.42440899955106,-4.451605804362157
8.600000000000001,-2.9044097714512453,404.48256901124165,298.59540629534285,-0.057249999999999995,44.53155862536956,-10.734412508524127,0.125,-2.544614470749787,-4.373103693558462
8.8,-3.6005034726562126,413.4032367480025,296.47569399091645,-0.09725,44.67511874223886,-10.462710535739763,0.625,-2.544614470749787,-4.373103693558462
9.0,-3.9469432551524393,422.33744236246054,294.21998774481057,-0.1745,44.66693740234172,-12.09435192531935,0.375,-2.544614470749787,-4.373103693558462
9.2,-2.9841726132307422,431.28722021760024,291.71535895495555,-0.1745,44.830841149055246,-12.951935973230762,0.625,-2.544614470749787,-4.373103693558462
9.399999999999999,-3.6512681860352583,440.24456365308265,289.36003067807815,-0.057249999999999995,44.742593205768976,-10.601346795543328,0.125,-2.544614470749787,-4.373103693558462
9.599999999999998,-3.98244382387122,449.1932690033471,287.08289351986843,-0.1745,44.744460296875296,-12.170024786553963,0.375,-2.544614470749787,-4.373103693558462
9.799999999999997,-3.0098123232417295,458.1590128617165,284.56655101921837,-0.1745,44.91297828681867,-12.993400219946446,0.625,-2.544614470749787,-4.373103693558462
9.999999999999996,-3.674946365841011,467.13268571246687,282.20580291534685,-0.057249999999999995,44.82375022068454,-10.614080818768464,0.125,-2.544614470749787,-4.373103693558462
10.199999999999996,-4.004740405116623,476.0976138734488,279.9263563089398,-0.1745,44.82553138913484,-12.18038524530253,0.375,-2.544614470749787,-4.373103693558462
10.399999999999995,-4.164924658265837,485.07956616218127,277.40819401298285,-0.1745,44.99399149819025,-13.00123771426662,0.625,-2.544614470749787,-4.373103693558462
