t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.79376336572154,397.3212916594824,0.04766478068654162,46.0001966800709,2.8384399945988066,0.5,0.07322577101245482,-0.9243024762160034
0.2,-2.67690855859606,24.79376336572154,397.3212916594824,0.04766478068654162,46.0001966800709,2.8384399945988066,0.5,0.07322577101245482,-0.9243024762160034
0.4,-1.2600663607822211,33.98016885487892,397.74884135691843,0.04766478068654162,45.8638582115029,1.4370569797614126,0.125,0.07322577101245482,-0.9243024762160034
0.6000000000000001,-0.8707939083023577,43.13130894619282,397.710997447392,-0.06958521931345837,45.64754270163606,-1.815496075025846,0.125,0.07322577101245482,-0.9243024762160034
0.8,-0.2964561074129929,52.26722255561101,397.2578743404635,-0.029585219313458373,45.71159339254589,-2.7157349942594005,0.875,0.07322577101245482,-0.9243024762160034
1.0,-0.006500802758412916,61.418117308855315,396.5816564056753,-0.06958521931345837,45.797354139897095,-4.046444353622602,0.875,0.07322577101245482,-0.9243024762160034
1.2,-1.1366416288659815,70.57392111589381,395.7026538569363,-0.06958521931345837,45.76068393048787,-4.743581133766997,0.125,0.07322577101245482,-0.9243024762160034
1.4,-1.734809954612797,79.7038015949799,394.4946644645446,-0.1745,45.5381208603729,-7.336312790150145,0.125,0.07322577101245482,-0.9243024762160034
1.5999999999999999,-2.0434297481288017,88.8202461497964,392.8860775027677,-0.1745,45.62632468779219,-8.749556827618878,0.625,0.07322577101245482,-0.9243024762160034
1.7999999999999998,-2.1972243304330132,97.96416167650241,391.0601713665156,-0.1745,45.81283057926794,-9.509504534902113,0.625,0.07322577101245482,-0.9243024762160034
1.9999999999999998,-1.18497561604683,107.15018631616456,389.1176606887623,-0.1745,46.04741581735356,-9.91560224263025,0.625,0.07322577101245482,-0.9243024762160034
2.1999999999999997,-1.0364639564784726,116.35494871615428,387.3777304894674,-0.057249999999999995,46.00020818254367,-7.483699750318966,0.375,0.07322577101245482,-0.9243024762160034
2.4,-1.6762107515625742,125.56993950681435,385.9143368021767,-0.09725,46.14969972405701,-7.150237122587969,0.625,0.07322577101245482,-0.9243024762160034
2.6,-2.0024526269979166,134.81147877138437,384.3309448623895,-0.1745,46.26569292164326,-8.683682275283685,0.875,0.07322577101245482,-0.9243024762160034
2.8000000000000003,-1.069084602011686,144.08224904010225,382.5133367053523,-0.1745,46.442009765535495,-9.492399295088596,0.625,0.07322577101245482,-0.9243024762160034
3.0000000000000004,-0.22414661413717535,153.3669166759193,380.84017330528684,-0.057249999999999995,46.40466659263491,-7.239234705566019,0.375,0.07322577101245482,-0.9243024762160034
3.2000000000000006,-0.8850789018368719,162.63408460415167,379.59387885258815,-0.017249999999999995,46.26701268968868,-5.223709821420631,0.625,0.07322577101245482,-0.9243024762160034
