t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.19108499141599,311.1327955719292,-0.0369590872549191,39.61239805215337,-2.162511546674771,0.5,-1.0195609205135523,-2.6500813432138335
0.2,-0.38042595542221114,11.19108499141599,311.1327955719292,-0.0369590872549191,39.61239805215337,-2.162511546674771,0.5,-1.0195609205135523,-2.6500813432138335
0.4,-1.8810673423072326,19.121566934826454,310.5228427666248,-0.0369590872549191,39.692421381951284,-3.937016506368798,0.875,-1.0195609205135523,-2.6500813432138335
0.6000000000000001,-2.746651349038427,27.04435986326408,309.43509076692294,-0.1542090872549191,39.53550790242499,-6.940503490649998,0.625,-1.0195609205135523,-2.6500813432138335
0.8,-3.242228287765422,34.946765839307695,307.8711763803604,-0.1542090872549191,39.48855185801116,-8.698640374975716,0.125,-1.0195609205135523,-2.6500813432138335
1.0,-3.6849887675185604,42.84963528038401,306.02830761109857,-0.1542090872549191,39.54014255275197,-9.730047317642434,0.125,-1.0195609205135523,-2.6500813432138335
1.2,-3.930416504688204,50.77566676894,303.9856394550001,-0.1745,39.72017233280797,-10.696634243341956,0.625,-1.0195609205135523,-2.6500813432138335
1.4,-3.7231881372124915,58.73323383356842,301.79177938167413,-0.1745,39.85549831347625,-11.241966489918022,0.125,-1.0195609205135523,-2.6500813432138335
1.5999999999999999,-3.1880818900079726,66.73409598527732,299.58154352362476,-0.13449999999999998,40.153123203612836,-10.860392090575694,0.875,-1.4454170654952252,-2.2996837461948383
1.7999999999999998,-3.224863019417307,74.77097364590466,297.5240221278977,-0.09449999999999997,40.2156534026605,-9.714821866694974,0.125,-1.4454170654952252,-2.2996837461948383
1.9999999999999998,-3.582275321130592,82.83530834032533,295.5695432895855,-0.13449999999999998,40.4276935415462,-9.829966516426875,0.625,-1.4454170654952252,-2.2996837461948383
2.1999999999999997,-3.77029872062081,90.94055820696589,293.5231296670914,-0.1745,40.624805124859456,-10.634169708514314,0.625,-1.4454170654952252,-2.2996837461948383
2.4,-3.8606703782369567,99.0897768456879,291.3505635190363,-0.1745,40.867381262360595,-11.09149177203647,0.625,-1.4454170654952252,-2.2996837461948383
2.6,-3.5533274111776785,107.29485514619176,289.10556139309244,-0.1745,41.183401742678114,-11.358529487402038,0.875,-1.4454170654952252,-2.2996837461948383
2.8000000000000003,-3.0341529475740945,115.54779228014827,286.89928690108934,-0.13449999999999998,41.34596959688701,-10.704215432628956,0.125,-1.4454170654952252,-2.2996837461948383
3.0000000000000004,-3.097039370018826,123.82338176468113,284.87235520140575,-0.09449999999999997,41.40992524844163,-9.565101564206966,0.125,-1.4454170654952252,-2.2996837461948383
3.2000000000000006,-3.479610507893758,132.1257898239836,282.94233466550645,-0.13449999999999998,41.61415534458309,-9.73510379478603,0.625,-1.4454170654952252,-2.2996837461948383
3.400000000000001,-3.67862110223443,140.46683924443266,280.90799376139006,-0.1745,41.79633885990744,-10.608305246378054,0.625,-1.4454170654952252,-2.2996837461948383
3.600000000000001,-3.42280214958854,148.84952808141202,278.73759784461066,-0.1745,42.03054950988596,-11.095653921415924,0.625,-1.4454170654952252,-2.2996837461948383
3.800000000000001,-2.9262897393316187,157.27116902812944,276.57372815171726,-0.13449999999999998,42.1858599572883,-10.54304300751822,0.125,-1.4454170654952252,-2.2996837461948383
4.000000000000001,-3.013424922415158,165.71476389806116,274.57591279668696,-0.09449999999999997,42.250088742029114,-9.4351105427846,0.125,-1.4454170654952252,-2.2996837461948383
4.200000000000001,-3.4164933650884217,174.18448644485568,272.66658930611015,-0.13449999999999998,42.44713672591614,-9.658124362983356,0.625,-1.4454170654952252,-2.2996837461948383
4.400000000000001,-3.627973364349655,182.69093349741547,270.64202601934414,-0.1745,42.61733379968175,-10.587508504676931,0.625,-1.4454170654952252,-2.2996837461948383
4.600000000000001,-3.37267305380077,191.22731450296175,268.47508919434694,-0.1745,42.74647625578104,-11.081859745295402,0.125,-1.4454170654952252,-2.2996837461948383
4.800000000000002,-3.5963659565171953,199.79208455001256,266.314843480616,-0.13449999999999998,42.90122421472705,-10.520597392013887,0.125,-1.4454170654952252,-2.2996837461948383
5.000000000000002,-3.3427348340511323,208.3944827340178,264.1559243884821,-0.1745,43.12275762532545,-11.068593529324923,0.625,-1.4454170654952252,-2.2996837461948383
5.200000000000002,-3.2062194714171532,217.03445177674345,261.9984650992167,-0.13449999999999998,43.27693280193109,-10.505999363329366,0.125,-1.4454170654952252,-2.2996837461948383
5.400000000000002,-3.1317946070044913,225.703354981229,259.92711568724746,-0.13449999999999998,43.4120992429245,-10.207494756362882,0.125,-1.4454170654952252,-2.2996837461948383
5.600000000000002,-3.4588937993235302,234.39819484452616,257.9015340464875,-0.13449999999999998,43.53629939004691,-10.04832165123673,0.125,-1.4454170654952252,-2.2996837461948383
5.8000000000000025,-3.626284285381689,243.124089253138,255.81382040266521,-0.1745,43.722644696071605,-10.828814786986015,0.625,-1.4454170654952252,-2.2996837461948383
6.000000000000003,-3.3366183552780466,251.8822726175532,253.6076658066899,-0.1745,43.859188948080366,-11.232731172767071,0.125,-1.4454170654952252,-2.2996837461948383
6.200000000000003,-3.183564114644142,260.67002154252793,251.42673214826445,-0.13449999999999998,44.018300301666706,-10.576605411487456,0.125,-1.4454170654952252,-2.2996837461948383
6.400000000000003,-3.4809277581391926,269.4873329696203,249.34568485420766,-0.13449999999999998,44.15481396925686,-10.23386752908048,0.125,-1.609953389778526,-2.315660317945198
6.600000000000003,-3.2502488487050876,278.3373845569972,247.22672012205024,-0.1745,44.34570190451261,-10.955779792493738,0.625,-1.609953389778526,-2.315660317945198
