t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.19057540505485,314.27200718658946,0.09570349761197447,49.05484841425291,11.107036843569663,0.5,2.1163439892546703,4.648187183386709
0.2,-5.140996764713458,49.19057540505485,314.27200718658946,0.09570349761197447,49.05484841425291,11.107036843569663,0.5,2.1163439892546703,4.648187183386709
0.4,-4.2871399595089335,59.002635854442914,316.24972883672615,0.05570349761197447,49.065756079627725,8.670179657796936,0.625,2.1163439892546703,4.648187183386709
0.6000000000000001,-3.4776928612164677,68.81493694046162,317.7661152678893,0.015703497611974468,49.05725478055929,6.493684653834341,0.625,2.1163439892546703,4.648187183386709
0.8,-2.6904783201474407,78.62515318648703,318.86122839237953,-0.024296502388025533,49.044907679694774,4.457446591067824,0.625,2.1163439892546703,4.648187183386709
1.0,-1.9138316916439881,88.43312384733414,319.5566818382531,-0.06429650238802553,49.03479892877648,2.4970878676675934,0.625,2.1163439892546703,4.648187183386709
1.2,-1.512955204156321,98.23946546717033,319.8640191189922,-0.10429650238802554,49.028617269585446,0.576284939723521,0.625,2.1163439892546703,4.648187183386709
1.4,-2.39184968411748,108.0430137661171,319.8799394613215,-0.10429650238802554,49.006865719882136,-0.41708151643059166,0.125,2.1163439892546703,4.648187183386709
1.5999999999999999,-2.468488513924526,117.81235427141146,320.00960009219335,0.012953497611974452,48.68653933306152,1.713687825148937,0.375,2.1163439892546703,4.648187183386709
1.7999999999999998,-2.145754754072377,127.54887028506452,320.3694700951974,-0.02704650238802555,48.678620803469045,1.8850122048916538,0.625,2.1163439892546703,4.648187183386709
1.9999999999999998,-1.6142356426158155,137.28984214386966,320.66651799792015,-0.06704650238802555,48.73109778458241,1.085466822335523,0.625,2.1163439892546703,4.648187183386709
2.1999999999999997,-0.9714388965835759,147.04163298691049,320.7528777355961,-0.10704650238802554,48.786810645825774,-0.22186944557623556,0.625,2.1163439892546703,4.648187183386709
2.4,-1.7285021128683573,156.8034595003678,320.5506400949627,-0.14704650238802555,48.83145448874759,-1.800506960757198,0.625,2.1163439892546703,4.648187183386709
2.6,-1.7434227033531127,166.55724161265758,320.3745964875034,-0.02979650238802556,48.706366634150044,0.040070886164123465,0.375,2.1163439892546703,4.648187183386709
2.8000000000000003,-2.8355898694041115,176.30652178482916,320.3851550782644,-0.06979650238802557,48.78643508756574,0.06551502144587538,0.625,2.1163439892546703,4.648187183386709
3.0000000000000004,-3.0232850705610836,186.00970767731192,320.66049180738116,0.04745349761197443,48.24542383726199,2.687852269721437,0.375,2.1163439892546703,4.648187183386709
3.2000000000000006,-2.76355856209139,195.64910127057198,321.24104348652634,0.007453497611974426,48.14851209533863,3.117664521730563,0.625,2.1163439892546703,4.648187183386709
3.400000000000001,-2.269200973563536,205.28033907292001,321.8001069147582,-0.032546502388025575,48.16386592814183,2.4729697605878536,0.625,2.1163439892546703,4.648187183386709
3.600000000000001,-1.6490631882553595,214.91731683914406,322.1739987884939,-0.07254650238802557,48.20591173409866,1.2659489767693852,0.625,2.1163439892546703,4.648187183386709
3.800000000000001,-2.393437716051378,224.5627540099874,322.27643553101655,-0.11254650238802558,48.248459974334814,-0.2415815515429638,0.625,2.1163439892546703,4.648187183386709
4.000000000000001,-2.4146371353794613,234.187265424585,322.40567073011283,0.0047034976119744165,47.996654171641154,1.53393354250583,0.375,2.1163439892546703,4.648187183386709
4.200000000000001,-2.0685976045458547,243.78802194255744,322.7160910420048,-0.035296502388025584,48.0109110080831,1.5702695764135202,0.625,2.1163439892546703,4.648187183386709
4.400000000000001,-1.5276485954964554,253.39652714803742,322.9457137173987,-0.07529650238802559,48.07414104671667,0.7259571775252697,0.625,2.1163439892546703,4.648187183386709
4.600000000000001,-2.3130365527498475,263.01776393869875,322.9596545909274,-0.11529650238802558,48.1382268598968,-0.5865484422378885,0.625,2.1163439892546703,4.648187183386709
4.800000000000002,-2.3560110774211385,272.62030326077206,323.02952618861036,0.001953497611974414,47.887166360836545,1.2852644190670874,0.375,2.1163439892546703,4.648187183386709
5.000000000000002,-2.0221070144848703,282.19966766145666,323.29546141852046,-0.03804650238802559,47.906477646009186,1.3740878800341416,0.625,2.1163439892546703,4.648187183386709
5.200000000000002,-1.487978759492251,291.78779078841285,323.48895944127565,-0.07804650238802559,47.974753623552694,0.5608923475178293,0.625,2.1163439892546703,4.648187183386709
5.400000000000002,-2.275023272769891,301.38956909825197,323.471786480944,-0.11804650238802558,48.04302947483851,-0.7326219508344038,0.625,2.1163439892546703,4.648187183386709
5.600000000000002,-2.319996348648019,310.97409820576974,323.51257692034335,-0.0007965023880255884,47.80226160033891,1.1405263448281222,0.375,2.1163439892546703,4.648187183386709
5.8000000000000025,-1.9877253773977779,320.5370635320262,323.75004542173684,-0.04079650238802559,47.827391662225686,1.2341586691066901,0.625,2.1163439892546703,4.648187183386709
6.000000000000003,-1.4547455534887748,330.1097467832289,323.9160855715434,-0.08079650238802559,47.89944084980135,0.4262428289592105,0.625,2.1163439892546703,4.648187183386709
6.200000000000003,-2.240987587220951,339.6967305310155,323.87244644967967,-0.12079650238802558,47.970396628064144,-0.8626340475968307,0.625,2.1163439892546703,4.648187183386709
6.400000000000003,-2.2863977153657244,349.2678158481512,323.8868548695886,-0.003546502388025591,47.740456543293,1.0067182466861437,0.375,2.1163439892546703,4.648187183386709
6.600000000000003,-1.9547541911460333,358.8190008054841,324.0976672470787,-0.04354650238802559,47.77139303003634,1.10140552821455,0.625,2.1163439892546703,4.648187183386709
6.800000000000003,-2.840611939276969,368.3808380222239,324.2373992691536,-0.08354650238802559,47.846979137361245,0.29591469253471925,0.625,2.1163439892546703,4.648187183386709
7.0000000000000036,-2.941465464435786,377.9098276129486,324.5051438629228,0.0337034976119744,47.44291676988611,2.3815312451571944,0.375,2.1163439892546703,4.648187183386709
7.200000000000004,-2.6433977834719053,387.39334636942374,325.0033198200923,-0.0062965023880256,47.39227079486491,2.6002283265380157,0.625,2.1163439892546703,4.648187183386709
7.400000000000004,-2.1322367902641624,396.8753882067375,325.45093690748496,-0.0462965023880256,47.428147578272714,1.875942547388604,0.625,2.1163439892546703,4.648187183386709
7.600000000000004,-1.5049637919659797,406.3664993313218,325.70336295873676,-0.08629650238802561,47.482963667569855,0.648317965129555,0.625,2.1163439892546703,4.648187183386709
7.800000000000004,-2.227431438578724,415.8684141979879,325.6828247951119,-0.12629650238802562,47.536184999090935,-0.853699601377875,0.625,2.1163439892546703,4.648187183386709
8.000000000000004,-2.2467838382847196,425.35614562262396,325.6822684576486,-0.009046502388025623,47.341129247269926,0.848136226744707,0.375,2.1163439892546703,4.648187183386709
8.200000000000003,-1.904487762964043,434.82874589938416,325.8551223402801,-0.049046502388025624,47.3848735203322,0.8804025995701994,0.625,2.1163439892546703,4.648187183386709
8.400000000000002,-2.775473140294296,444.31398442002734,325.9487646077561,-0.08904650238802563,47.46751168609978,0.0560200751900779,0.625,2.1163439892546703,4.648187183386709
8.600000000000001,-2.874403712746731,453.7698601787561,326.16364176951237,0.028203497611974368,47.09124590118819,2.0927515423723664,0.375,2.1163439892546703,4.648187183386709
8.8,-2.57822767418705,463.1843618014987,326.6035417945698,-0.011796502388025633,47.05377032623747,2.306248708202059,0.625,2.1163439892546703,4.648187183386709
9.0,-2.0696390198743773,472.5995535106314,326.99338899259527,-0.051796502388025634,47.098146765089325,1.5922232720523857,0.625,2.1163439892546703,4.648187183386709
9.2,-1.444588179306,482.0253407725803,327.19055830818684,-0.09179650238802564,47.159725854399916,0.37946988386334546,0.625,2.1163439892546703,4.648187183386709
9.399999999999999,-2.1602517009589612,491.46320949519105,327.11776732236393,-0.13179650238802565,47.218961371707536,-1.1073797420925011,0.625,2.1163439892546703,4.648187183386709
9.599999999999998,-2.180211802173396,500.88967042200863,327.0638983216531,-0.014546502388025656,47.04564789646858,0.5686897349843087,0.375,2.1163439892546703,4.648187183386709
9.799999999999997,-1.8403698056428373,510.30435806799966,327.1809962931987,-0.05454650238802566,47.101228563441666,0.6022899804716488,0.625,2.1163439892546703,4.648187183386709
9.999999999999996,-2.7065085926019403,519.7336875730957,327.2200648568406,-0.09454650238802566,47.19206648751851,-0.2116043440523141,0.625,2.1163439892546703,4.648187183386709
10.199999999999996,-2.806856049849764,529.136872204574,327.3793676914182,0.022703497611974335,46.839779827264636,1.8046326898283511,0.375,2.1163439892546703,4.648187183386709
10.399999999999995,-2.513460662453263,538.5023279272044,327.7619402165576,-0.017296502388025665,46.81477739903912,2.021092561565539,0.625,2.1163439892546703,4.648187183386709
10.599999999999994,-2.007443640861904,547.8705343379388,328.09581389441087,-0.057296502388025666,46.86728670830438,1.3176442169667997,0.625,2.1163439892546703,4.648187183386709
10.799999999999994,-2.7745097054819743,557.250766532253,328.2392725093244,-0.09729650238802567,46.93503523483711,0.11694193216855275,0.625,2.1163439892546703,4.648187183386709
10.999999999999993,-2.828314734158771,566.6065577375043,328.43995002079566,0.01995349761197432,46.62287681767608,1.889833182544009,0.375,2.1163439892546703,4.648187183386709
11.199999999999992,-2.5118868733045607,575.9297076458839,328.8286011167794,-0.020046502388025682,46.60862226612052,1.9966777772933573,0.625,2.1163439892546703,4.648187183386709
11.399999999999991,-1.9943351832015133,585.2569888065397,329.1525147976303,-0.06004650238802568,46.66418934043669,1.242459031215878,0.625,2.1163439892546703,4.648187183386709
11.59999999999999,-2.7497618800563126,594.5967399271768,329.27875159816625,-0.10004650238802568,46.733321865935274,0.019908974143680203,0.625,2.1163439892546703,4.648187183386709
11.79999999999999,-2.80037022134646,603.9135692844426,329.4566530479092,0.017203497611974317,46.43497170672207,1.7591055232855193,0.375,2.1163439892546703,4.648187183386709
11.99999999999999,-2.483705234549415,613.199783493243,329.8184037080128,-0.022796502388025684,46.42717038128147,1.8584010777504718,0.625,2.1163439892546703,4.648187183386709
12.199999999999989,-1.966832221496628,622.4911929365844,330.1149152729148,-0.06279650238802569,46.486924052132295,1.106714571269381,0.625,2.1163439892546703,4.648187183386709
12.399999999999988,-2.7182870323585506,631.7958324583526,330.2146209955056,-0.10279650238802568,46.55947116554962,-0.1096573453613987,0.625,2.1163439892546703,4.648187183386709
12.599999999999987,-2.7691882019622858,641.0790419866368,330.3651517046814,0.014453497611974314,46.272624117291485,1.6149644371196608,0.375,2.1163439892546703,4.648187183386709
12.799999999999986,-2.4539406638039023,650.3333940070688,330.6981362788804,-0.025546502388025687,46.27089608702952,1.7148813048698404,0.625,2.1163439892546703,4.648187183386709
