t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.654054313443115,340.429059910878,0.09225932537025758,49.527903369842285,6.406195669765438,0.5,3.7917885768295565,0.6164256934804045
0.2,-2.7626366181433815,10.654054313443115,340.429059910878,0.09225932537025758,49.527903369842285,6.406195669765438,0.5,3.7917885768295565,0.6164256934804045
0.4,-1.9237603752795638,20.539253053164973,341.3183693951198,-0.024990674629742415,49.32408402737629,2.48689917265309,0.125,3.7917885768295565,0.6164256934804045
0.6000000000000001,-0.4766410848488206,30.408495709950692,341.60722808109136,-0.024990674629742415,49.3683425404809,0.4016876870622328,0.875,3.7917885768295565,0.6164256934804045
0.8,-0.5786467163386224,40.24537678606491,341.33153477230456,-0.1422406746297424,49.000468220661254,-3.158620774930376,0.125,3.7917885768295565,0.6164256934804045
1.0,-0.1492357987434123,50.02369293995919,340.4416541276061,-0.1745,48.78269331828157,-5.740185672054227,0.125,3.7917885768295565,0.6164256934804045
1.2,-0.9164189452559712,59.79031472745636,339.3988158738458,-0.057249999999999995,48.88352455669015,-4.688196865548964,0.875,3.7917885768295565,0.6164256934804045
1.4,-0.32699010383170996,69.5580640283813,338.2726916940752,-0.1745,48.79396845255909,-6.573044932157272,0.125,3.7917885768295565,0.6164256934804045
1.5999999999999999,-1.0127316346993132,79.32585386086876,337.10340892599913,-0.057249999999999995,48.8839298723156,-5.119782748603175,0.875,3.7917885768295565,0.6164256934804045
1.7999999999999998,-1.3779238454754612,89.09701987516081,335.9105404310149,-0.1745,48.82773027060483,-6.808902201239103,0.125,3.7917885768295565,0.6164256934804045
1.9999999999999998,-1.5692249522072048,98.86914643737445,334.4573603612083,-0.1745,48.89353535153156,-7.722898496826815,0.125,3.7917885768295565,0.6164256934804045
2.1999999999999997,-1.6672524591492506,108.66036034089615,332.863640454174,-0.1745,49.01860368368543,-8.214300573516239,0.125,3.7917885768295565,0.6164256934804045
