t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.26308443731584,313.10385929430674,-0.06321755617851185,46.485250304083536,-0.12341855294982063,0.5,0.0613211095970008,1.1320543405084738
0.2,-2.053625713145584,26.26308443731584,313.10385929430674,-0.06321755617851185,46.485250304083536,-0.12341855294982063,0.5,0.0613211095970008,1.1320543405084738
0.4,-3.392877638091696,35.53045955246147,313.192288876528,0.05403244382148814,46.188500847372765,1.007714375162292,0.625,0.0613211095970008,1.1320543405084738
0.6000000000000001,-2.998070887086106,44.64854507464355,313.6920921078978,0.17128244382148813,44.992354374447984,3.9903179385360463,0.625,0.0613211095970008,1.1320543405084738
0.8,-3.8459639782440114,53.63494295113951,314.39828098946936,0.05403244382148814,44.87162439051158,3.071570877179653,0.375,0.0613211095970008,1.1320543405084738
1.0,-3.2335707857822573,62.52377942263164,315.1931290213403,0.17128244382148813,44.01674032440978,4.876909441530065,0.625,0.0613211095970008,1.1320543405084738
1.2,-2.533886979072646,71.31907707071382,316.0300656837706,0.05403244382148814,43.93623615641199,3.492457182772662,0.375,0.0613211095970008,1.1320543405084738
1.4,-1.7890742223626237,80.10617494769157,316.572786729679,0.01403244382148814,43.93474261336549,1.9347532763117234,0.625,0.0613211095970008,1.1320543405084738
1.5999999999999999,-2.421299064870003,88.89447890881458,316.79491772305715,-0.02596755617851186,43.94829699786462,0.28655665746977554,0.625,0.0613211095970008,1.1320543405084738
1.7999999999999998,-1.7226312721725456,97.63841634628706,316.9884446860471,0.09128244382148813,43.49107737686019,1.648712972429495,0.625,0.0613211095970008,1.1320543405084738
1.9999999999999998,-0.9789842956439064,106.33340323633952,317.16514412148143,-0.02596755617851186,43.45879152366448,0.11828138191361925,0.375,0.0613211095970008,1.1320543405084738
2.1999999999999997,-0.3898167145234377,115.02816073065173,317.0263757940439,-0.06596755617851185,43.488783419457604,-1.5059646562894164,0.625,0.0613211095970008,1.1320543405084738
2.4,-1.154041452663543,123.70242416203061,316.4282942269349,-0.1745,43.25385089433116,-4.474851014800072,0.375,0.0613211095970008,1.1320543405084738
2.6,-1.5691350490299456,132.3638298570757,315.3644130886132,-0.1745,43.36020605611986,-6.163960368416688,0.875,0.0613211095970008,1.1320543405084738
2.8000000000000003,-1.7874784997232096,141.05792686255057,314.03663016419074,-0.1745,43.580763998628974,-7.113868875807945,0.875,0.0613211095970008,1.1320543405084738
3.0000000000000004,-0.8530750988842467,149.78710113055484,312.5635370292843,-0.1745,43.710978681413806,-7.61706247325659,0.125,0.0613211095970008,1.1320543405084738
3.2000000000000006,-0.7111447343661453,158.52525940268168,311.25019548865527,-0.057249999999999995,43.670604039854716,-5.516352933033584,0.375,0.0613211095970008,1.1320543405084738
