t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.252428348879135,371.3475054946732,-0.0013483454990021182,43.14352161665333,3.1999893322426995,0.5,1.7001816968172097,3.054779079351295
0.2,-1.9914542700495377,10.252428348879135,371.3475054946732,-0.0013483454990021182,43.14352161665333,3.1999893322426995,0.5,1.7001816968172097,3.054779079351295
0.4,-0.7276250673714011,18.858505684707012,371.6850874296162,-0.11859834549900211,42.917251741625414,0.17583001718728575,0.125,1.7001816968172097,3.054779079351295
0.6000000000000001,-0.01124813373346939,27.41972780942372,371.4494319311101,-0.1745,42.69496950554164,-2.532385002248155,0.125,1.7001816968172097,3.054779079351295
0.8,-0.4334220292526561,35.96197038562664,370.78376579182157,-0.1745,42.72745625648756,-4.124276390637205,0.375,1.7001816968172097,3.054779079351295
1.0,-0.6714061315945561,44.520776670572204,369.86621663827674,-0.1745,42.86060659296808,-5.051215144811033,0.375,1.7001816968172097,3.054779079351295
1.2,-0.7961836197903976,53.12130169152384,368.8007705080663,-0.1745,43.14464361654831,-5.603246157293322,0.875,1.7001816968172097,3.054779079351295
1.4,-0.8623661747768535,61.77165051859671,367.650175771702,-0.1745,43.35884465418036,-5.902701206349828,0.375,1.7001816968172097,3.054779079351295
1.5999999999999999,-0.10105779031181344,70.47618665359417,366.4508649396323,-0.1745,43.68651669579428,-6.090407114346814,0.875,1.7001816968172097,3.054779079351295
1.7999999999999998,-0.35656379502027324,79.21339180014517,365.4462509802364,-0.057249999999999995,43.68553476971575,-3.9557324796119087,0.625,1.7001816968172097,3.054779079351295
1.9999999999999998,-0.6093137503195206,87.96201778839682,364.552856705483,-0.1745,43.800725112800734,-4.978210267922002,0.375,1.7001816968172097,3.054779079351295
2.1999999999999997,-0.7442605677226346,96.73975552308652,363.4990872863627,-0.1745,43.97665223409617,-5.55948392328145,0.375,1.7001816968172097,3.054779079351295
2.4,-0.8168419327589407,105.55095356844006,362.35525662246766,-0.1745,44.13532821943926,-5.878822715668975,0.125,1.7001816968172097,3.054779079351295
2.6,-0.8512978452398914,114.40541681699425,361.1598466509004,-0.1745,44.40930426610257,-6.075277000003633,0.625,1.7001816968172097,3.054779079351295
2.8000000000000003,-0.15591765637184118,123.32055033425372,359.9328357013304,-0.1745,44.742030906492246,-6.194832495696215,0.875,1.7001816968172097,3.054779079351295
3.0000000000000004,-0.3128842958620645,132.27356990440867,358.92189830918073,-0.057249999999999995,44.788164795057206,-3.9145414258007123,0.875,1.7001816968172097,3.054779079351295
3.2000000000000006,-0.5675221662146255,141.241482535154,358.0318685430336,-0.1745,44.89096151239623,-4.985756235670644,0.375,1.7001816968172097,3.054779079351295
3.400000000000001,-0.7022872438692875,150.23660254548128,356.9749159761936,-0.1745,45.06023859087652,-5.583769432729496,0.375,1.7001816968172097,3.054779079351295
3.600000000000001,-0.41921920142746844,159.2690092203852,355.82499838771366,-0.1745,45.26382815816259,-5.915406452069772,0.375,1.7001816968172097,3.054779079351295
3.800000000000001,-0.6156363961461886,168.34277737546103,354.70483067549975,-0.13449999999999998,45.47385339259573,-5.2862706700694435,0.375,1.7001816968172097,3.054779079351295
4.000000000000001,-0.7173789486015814,177.45590079126887,353.6002385852029,-0.1745,45.65738076548276,-5.759650232899585,0.375,1.7001816968172097,3.054779079351295
4.200000000000001,-0.27554162947880295,186.60842899271142,352.422316705098,-0.1745,45.86790124894286,-6.019568568149151,0.375,1.7001816968172097,3.054779079351295
