t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.83805494390473,376.8284844122399,0.006688755368682922,49.0309410391758,-0.38289760138688944,0.5,0.28870595059052995,-3.022984425682015
0.2,-1.1101198656406548,16.83805494390473,376.8284844122399,0.006688755368682922,49.0309410391758,-0.38289760138688944,0.5,0.28870595059052995,-3.022984425682015
0.4,-0.38111532005248,26.64679607218774,376.58691387220927,0.006688755368682922,49.056470243654324,-2.03280779891922,0.875,0.28870595059052995,-3.022984425682015
0.6000000000000001,-1.5189079309206288,36.42882379424799,375.8153123163757,-0.11056124463131707,48.763806976948175,-5.683207759416659,0.375,0.28870595059052995,-3.022984425682015
0.8,-0.9653105772104251,46.161099404194744,374.3994840268914,-0.15056124463131706,48.55894912251939,-8.475075135426213,0.375,0.28870595059052995,-3.022984425682015
1.0,-1.817721548484856,55.86909572236725,372.8436798181039,-0.03331124463131707,48.521014059205676,-7.082966952448887,0.625,0.28870595059052995,-3.022984425682015
1.2,-2.4737259889782193,65.56421107258282,371.2170430983689,-0.15056124463131706,48.430139442950114,-9.183400244901469,0.375,0.28870595059052995,-3.022984425682015
1.4,-1.67845487705804,75.25363207636858,369.2153522933941,-0.1745,48.46407059490737,-10.833507804845981,0.625,0.28870595059052995,-3.022984425682015
1.5999999999999999,-0.19304990123145627,84.94902143504079,367.25018279605206,-0.057249999999999995,48.48982299181482,-8.818187168574791,0.625,0.28870595059052995,-3.022984425682015
1.7999999999999998,-0.5328565045933559,94.57217972238273,365.8628102173409,0.06,47.74175988160459,-5.055538618536724,0.625,0.28870595059052995,-3.022984425682015
1.9999999999999998,-0.8964113455103488,104.08477005596176,365.028710160166,0.06,47.38414345418572,-3.2854619532124314,0.875,0.28870595059052995,-3.022984425682015
2.1999999999999997,-1.0783727709274546,113.53851105421025,364.4588260550703,0.06,47.15326652829923,-2.4133790977444045,0.875,0.28870595059052995,-3.022984425682015
2.4,-0.06554502036796,122.95164654851195,364.0193050851722,0.06,46.97808841471773,-1.9818306012360563,0.875,0.28870595059052995,-3.022984425682015
2.6,-1.5613569348532217,132.33870785086233,363.3843577746581,-0.057249999999999995,46.89252460878619,-4.367642503905021,0.375,0.28870595059052995,-3.022984425682015
2.8000000000000003,-2.409296262401271,141.6742290972992,362.13028289987034,-0.1745,46.46268785558244,-8.173106243972434,0.375,0.28870595059052995,-3.022984425682015
3.0000000000000004,-1.7784402150097085,150.95989678739727,360.29365086177614,-0.1745,46.39398904539833,-10.193214136969234,0.375,0.28870595059052995,-3.022984425682015
3.2000000000000006,-0.4127649159476787,160.24257576311632,358.4079460204576,-0.057249999999999995,46.432800711792204,-8.663834276216441,0.625,0.28870595059052995,-3.022984425682015
3.400000000000001,-0.769405851559434,169.46073619683122,357.00826751417776,0.06,45.74880362535692,-5.33295078658198,0.625,0.28870595059052995,-3.022984425682015
3.600000000000001,-2.0236610692278596,178.61008848331127,355.8592024566153,-0.057249999999999995,45.74471923944348,-6.157699789042154,0.375,0.28870595059052995,-3.022984425682015
3.800000000000001,-1.6363114918089818,187.73602230809246,354.3381098832335,-0.1745,45.51461900836828,-9.053225944775766,0.375,0.28870595059052995,-3.022984425682015
4.000000000000001,-0.40999175734416304,196.8443090325826,352.61887264755546,-0.057249999999999995,45.56824823653307,-8.139146412004703,0.625,0.28870595059052995,-3.022984425682015
4.200000000000001,-0.8074037140841245,205.89642563022522,351.28430648673196,0.06,44.952917739893046,-5.206515196230316,0.625,0.28870595059052995,-3.022984425682015
4.400000000000001,-2.0672227180861507,214.88676705867857,350.15263394960425,-0.057249999999999995,44.95049654464041,-6.110210175046752,0.375,0.28870595059052995,-3.022984425682015
4.600000000000001,-1.6703252871734862,223.85497429403551,348.6445505903412,-0.1745,44.73157580892895,-8.970623417583575,0.375,0.3978655406640523,-2.805336481343313
4.800000000000002,-0.45923601242505024,232.8066958160128,346.94250414563436,-0.057249999999999995,44.785639410843935,-8.049841029485169,0.625,0.3978655406640523,-2.805336481343313
5.000000000000002,-0.8309779334170914,241.70311983049572,345.6175547427686,0.06,44.17860073398548,-5.199652999172285,0.625,0.3978655406640523,-2.805336481343313
5.200000000000002,-2.0568832161061033,250.5392003055029,344.4944824654341,-0.057249999999999995,44.18220401608645,-6.031069774173117,0.375,0.3978655406640523,-2.805336481343313
5.400000000000002,-1.7146691532287137,259.3566210202627,343.01432897291375,-0.1745,43.99200313151144,-8.770465151030235,0.375,0.3978655406640523,-2.805336481343313
5.600000000000002,-0.5487817364389111,268.1607545983683,341.33825271098453,-0.057249999999999995,44.049332649544624,-7.990297468262014,0.625,0.3978655406640523,-2.805336481343313
5.8000000000000025,-0.9178920280801253,276.9120802228039,340.0106810463814,0.06,43.46392359481135,-5.285419177768842,0.625,0.3978655406640523,-2.805336481343313
6.000000000000003,-2.1272530858688774,285.6055876954924,338.87229438276097,-0.057249999999999995,43.47115113207326,-6.09844745843578,0.375,0.3978655406640523,-2.805336481343313
6.200000000000003,-1.8009904199026658,294.28266319737673,337.3862521684081,-0.1745,43.29960388677047,-8.761974685092934,0.375,0.3978655406640523,-2.805336481343313
6.400000000000003,-0.6598228427923183,302.9484490163094,335.7071350035135,-0.057249999999999995,43.35825430255581,-8.029196963853025,0.625,0.3978655406640523,-2.805336481343313
6.600000000000003,-1.0171251972691637,311.5627221338924,334.36269158423147,0.06,42.78447687327446,-5.415237228966906,0.625,0.3978655406640523,-2.805336481343313
6.800000000000003,-2.2053403417846935,320.1207133603369,333.20208119781614,-0.057249999999999995,42.795435391170464,-6.190866635186334,0.375,0.3978655406640523,-2.805336481343313
7.0000000000000036,-1.8909240647608296,328.66460079876146,331.70576977404335,-0.1745,42.64343899307515,-8.772247602541333,0.375,0.3978655406640523,-2.805336481343313
7.200000000000004,-0.7717313071485032,337.19925587982857,330.02094465660764,-0.057249999999999995,42.703111817596024,-8.076003571815647,0.625,0.3978655406640523,-2.805336481343313
7.400000000000004,-1.1172820661520146,345.6835051934696,328.6590307308536,0.06,42.139381318814294,-5.543135685724879,0.625,0.3978655406640523,-2.805336481343313
7.600000000000004,-1.3091612890634434,354.112812135637,327.47643357087276,-0.057249999999999995,42.15368810285962,-6.282835914083362,0.375,0.3978655406640523,-2.805336481343313
7.800000000000004,-2.390021407392445,362.5553952076696,326.1772146619452,-0.057249999999999995,42.27214261746677,-6.709353175192183,0.875,0.3978655406640523,-2.805336481343313
8.000000000000004,-2.664962433242141,370.99964570540374,324.6020511516392,-0.1745,42.17036235987432,-9.042281927867384,0.375,0.3978655406640523,-2.805336481343313
8.200000000000003,-3.1433945426047583,379.4455863252067,322.7314294671233,-0.13449999999999998,42.28904383815561,-9.663934917291844,0.375,0.3978655406640523,-2.805336481343313
8.400000000000002,-2.4398980333011218,387.9189648494955,320.68925382921685,-0.1745,42.444741404732326,-10.757821461772712,0.625,0.3978655406640523,-2.805336481343313
8.600000000000001,-2.3792926284986256,396.4107823565534,318.69615114592307,-0.057249999999999995,42.47343366584646,-9.173205371165038,0.625,0.3978655406640523,-2.805336481343313
8.8,-1.3969037915754061,404.9156101893542,316.8741380828666,-0.09725,42.574844662161745,-9.046925259400037,0.375,0.3978655406640523,-2.805336481343313
9.0,-1.8159323015237574,413.3919744105687,315.28848237010845,0.01999999999999999,42.18879754998348,-6.809631868181468,0.375,0.3978655406640523,-2.805336481343313
