t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.6,-4.460706040871551,138.77409760420431,361.7997554191493,0.0941439703390034,45.56980137866763,5.822394454743933,0.875,-0.9707374262247759,2.67395648296761
2.8000000000000003,-4.461838912932353,147.86946079580795,362.95964849446665,0.0941439703390034,45.38383053736872,5.7765362984298365,0.875,-0.9707374262247759,2.67395648296761
3.0000000000000004,-4.4628988544622885,156.9276970925818,364.1103934457007,0.0941439703390034,45.19853243036977,5.730913213910563,0.875,-0.9707374262247759,2.67395648296761
3.2000000000000006,-4.4638635299238345,165.94894123189695,365.252027758078,0.0941439703390034,45.01390896278165,5.685429909862111,0.875,-0.9707374262247759,2.67395648296761
3.400000000000001,-4.848408682697509,174.9333276971071,366.3845743603358,0.0941439703390034,44.829955689319775,5.64003611271594,0.875,-0.9707374262247759,2.67395648296761
3.600000000000001,-5.043585582916488,183.8418137097231,367.5894978680982,0.1341439703390034,44.25490443684034,6.409198964907901,0.125,-0.9707374262247759,2.67395648296761
3.800000000000001,-5.1459933656893515,192.65894747192937,368.9076247372942,0.1341439703390034,43.9164331852223,6.772069727052582,0.875,-0.9707374262247759,2.67395648296761
4.000000000000001,-5.573459678508954,201.41252573971326,370.2776584861415,0.1341439703390034,43.619349492616536,6.92826776142007,0.875,-0.9707374262247759,2.67395648296761
4.200000000000001,-5.793745940002335,210.06656554399578,371.7438326337398,0.17414397033900342,42.921048550208575,7.733473714563347,0.125,-0.9707374262247759,2.67395648296761
4.400000000000001,-5.914693568594299,218.60720729359372,373.3281942267181,0.17414397033900342,42.485368945770894,8.110142215219506,0.875,-0.9707374262247759,2.67395648296761
4.600000000000001,-5.971830894741017,227.05123054747702,374.9634966425492,0.1745,41.954863593062186,8.242881943091845,0.125,-0.9707374262247759,2.67395648296761
4.800000000000002,-6.001444543543616,235.40723578023923,376.614629715272,0.1745,41.605188734559924,8.268448784135488,0.875,-0.9707374262247759,2.67395648296761
5.000000000000002,-6.008098012185822,243.680069564708,378.262180186848,0.1745,41.12314911012781,8.207055931624916,0.125,-0.9707374262247759,2.67395648296761
5.200000000000002,-6.009257133583873,251.87242705609907,379.8957076098137,0.1745,40.80042580378285,8.128218298031976,0.875,-0.9707374262247759,2.67395648296761
5.400000000000002,-5.9993647527907985,259.9858773438596,381.5095021166868,0.1745,40.33407707382242,8.009726770698698,0.125,-0.9707374262247759,2.67395648296761
5.600000000000002,-5.645367147354488,268.02137679601935,383.1004158172014,0.1745,40.02091744777481,7.899410234447214,0.875,-0.9707374262247759,2.67395648296761
5.8000000000000025,-5.777331429342998,276.00453865989715,384.6005603407547,0.13449999999999998,39.810701191003396,7.102035001085935,0.375,-0.9707374262247759,2.67395648296761
6.000000000000003,-4.850299284096057,283.91378031237997,386.03577943522043,0.1745,39.28171533382455,7.250155943571364,0.125,-0.9707374262247759,2.67395648296761
6.200000000000003,-4.3001321593373305,291.7721223612891,387.29696546788364,0.057249999999999995,39.30170515526673,5.36170438306071,0.625,-0.9707374262247759,2.67395648296761
6.400000000000003,-4.315941161570236,299.63392881813843,388.2577538468073,0.057249999999999995,39.3163594132264,4.24617940617596,0.875,-0.9707374262247759,2.67395648296761
6.600000000000003,-4.316660545258883,307.46427866919817,389.1047163719757,0.09725,38.987139097370765,4.223445845507903,0.125,-0.9707374262247759,2.67395648296761
6.800000000000003,-3.9823753664972728,315.24422517525636,389.94583020085605,0.09725,38.8123259632112,4.187692443295716,0.875,-0.9707374262247759,2.67395648296761
7.0000000000000036,-2.8084624124686575,322.9942937801108,390.714987852986,0.05725,38.68836008533332,3.503884078003758,0.375,-0.9707374262247759,2.67395648296761
7.200000000000004,-2.4415405413980404,330.73262783005737,391.18637736095945,-0.05999999999999999,38.694980414132246,1.2100110017306913,0.625,-0.9707374262247759,2.67395648296761
7.400000000000004,-2.2213293128282836,338.4642770217379,391.35616779009166,-0.01999999999999999,38.62151150267351,0.48789328959155054,0.125,-0.9707374262247759,2.67395648296761
7.600000000000004,-1.1194053417241576,346.19543241947963,391.41025851206734,-0.01999999999999999,38.69004247474348,0.05301393016543532,0.875,-0.9707374262247759,2.67395648296761
7.800000000000004,-0.4677873724272241,353.9337446203905,391.20677582931904,-0.13724999999999998,38.69307953436486,-2.0878407576483786,0.625,-0.9707374262247759,2.67395648296761
8.000000000000004,-0.22529675600779453,361.6836831448861,390.6611880380546,-0.13724999999999998,38.806305710591296,-3.3680371549961734,0.625,-0.9707374262247759,2.67395648296761
8.200000000000003,-0.6208416891163671,369.46224388084477,389.84946442912445,-0.1745,38.97930164899496,-4.749198934305486,0.875,-0.9707374262247759,2.67395648296761
8.400000000000002,-0.16192889964395496,377.27849921183036,388.8184836286315,-0.1745,39.18325166086107,-5.560609070624018,0.625,-0.9707374262247759,2.67395648296761
8.600000000000001,-0.6069903094303536,385.11743636085305,387.861890780737,-0.057249999999999995,39.20611982936579,-4.005319408321305,0.625,-0.9707374262247759,2.67395648296761
8.8,-1.8479594486218622,392.96400708405406,387.1482020253756,-0.057249999999999995,39.259587402644186,-3.1315681452923596,0.625,-0.9707374262247759,2.67395648296761
9.0,-2.210609478338352,400.7592718975545,386.766613549443,0.06,38.69306073236024,-0.6843166140339774,0.625,-0.9707374262247759,2.67395648296761
9.2,-2.4191221563454137,408.4781806358135,386.69905302516105,0.019999999999999997,38.49602665022916,0.008711371214875085,0.375,-0.9707374262247759,2.67395648296761
9.399999999999999,-1.5722314487409028,416.1709183995801,386.73988943949865,0.019999999999999997,38.4313509874369,0.399652772161205,0.875,-0.9707374262247759,2.67395648296761
9.599999999999998,-1.4053879178312398,423.8631107789486,386.6560086442299,-0.09725,38.49057280624838,-1.2384607248482977,0.625,-0.9707374262247759,2.67395648296761
9.799999999999997,-0.9747005505423263,431.55881078339615,386.3756306054765,-0.05725,38.46642723822719,-1.5653196626859147,0.125,-0.9707374262247759,2.67395648296761
9.999999999999996,-1.697876886249711,439.25867895003245,385.97859022288657,-0.09725,38.532254428135616,-2.405084163213318,0.375,-0.9707374262247759,2.67395648296761
10.199999999999996,-2.4372191612488274,446.9417321021403,385.63723751298403,0.01999999999999999,38.29827709294265,-1.008442935812209,0.625,-0.9707374262247759,2.67395648296761
10.399999999999995,-2.8602044225984047,454.553970756138,385.57579158440035,0.05999999999999999,37.82410944703499,0.3939836499755056,0.125,-0.9707374262247759,2.67395648296761
10.599999999999994,-2.158768863211407,462.09684156789,385.7328460536774,0.05999999999999999,37.60459867048498,1.1765610427952502,0.875,-0.9707374262247759,2.67395648296761
10.799999999999994,-1.4145655447551075,469.6240034184363,385.8351833470241,-0.05725,37.667019834977715,-0.15318810932848614,0.625,-0.9707374262247759,2.67395648296761
10.999999999999993,-0.6447185463218791,477.16050535751833,385.6634335088598,-0.09725,37.697999555842635,-1.5643102723144364,0.375,-0.9707374262247759,2.67395648296761
11.199999999999992,-1.1427988303277812,484.6997288487838,385.2045103146284,-0.13725,37.69423535681205,-3.024921669999207,0.125,-0.9707374262247759,2.67395648296761
11.399999999999991,-1.7563696378348688,492.2324622052665,384.6938022951988,-0.020000000000000018,37.633098208014346,-2.0821585242970135,0.625,-0.9707374262247759,2.67395648296761
11.59999999999999,-1.166867711584786,499.7284396581017,384.39317886143283,0.019999999999999983,37.32667632033777,-0.924075813362655,0.125,-0.9707374262247759,2.67395648296761
11.79999999999999,-0.816264605644752,507.2041328584074,384.0970012647809,-0.09725,37.4302556827192,-2.0377001531566465,0.625,-0.9707374262247759,2.67395648296761
11.99999999999999,-1.5665672893232236,514.7080016948834,383.6218849364771,-0.09725,37.60843268204082,-2.7134631298812106,0.875,-0.9707374262247759,2.67395648296761
12.199999999999989,-1.681293768180496,522.2055200087899,383.22104232711524,0.01999999999999999,37.366750457024224,-1.2949629637373024,0.625,-0.9707374262247759,2.67395648296761
12.399999999999988,-2.0687340667197622,529.6729486285781,382.98301114163314,-0.02000000000000001,37.30753574085733,-1.0853488910835813,0.375,-0.9707374262247759,2.67395648296761
12.599999999999987,-1.9752534750818873,537.109227251175,382.8377268144054,0.01999999999999999,37.05525048511189,-0.3674943811938276,0.125,-0.9707374262247759,2.67395648296761
12.799999999999986,-0.9791848097596343,544.5114701764979,382.7462169555182,-0.02000000000000001,36.96717876811799,-0.5476042076782213,0.125,-0.9707374262247759,2.67395648296761
12.999999999999986,-1.3192907121428745,551.9100121006082,382.451325744517,-0.13725,37.018240472984616,-2.401307902333432,0.625,-0.9707374262247759,2.67395648296761
13.199999999999985,-2.4444062459659373,559.3098759957705,382.03392838379335,-0.020000000000000018,36.98039847863836,-1.7726657049035226,0.625,-0.9707374262247759,2.67395648296761
13.399999999999984,-2.182633798987406,566.6389996388557,381.886265603194,0.09724999999999998,36.31083795221286,0.29603789890996124,0.625,-0.9707374262247759,2.67395648296761
13.599999999999984,-2.024293860231784,573.9037886067733,381.8970244756337,-0.020000000000000018,36.337051726963054,-0.18844917451246368,0.625,-0.9707374262247759,2.67395648296761
13.799999999999983,-1.6173508493481465,581.1780288855928,381.8296431233263,-0.020000000000000018,36.405351061231734,-0.48536434856141597,0.875,-0.9707374262247759,2.67395648296761
13.999999999999982,-1.0561593058572345,588.462390308493,381.65761724533064,-0.06000000000000002,36.438263167771225,-1.2348944313954806,0.375,-0.9707374262247759,2.67395648296761
14.199999999999982,-0.12094337810291289,595.7515002073941,381.307526452827,-0.10000000000000002,36.452835821239134,-2.2660134936406595,0.125,-0.9707374262247759,2.67395648296761
14.39999999999998,-0.49768244133619965,603.054860212983,380.6809467810989,-0.1745,36.58076423465012,-3.9997832236403097,0.875,-0.9707374262247759,2.67395648296761
14.59999999999998,-0.7258347210519284,610.3765952367821,379.9499549285519,-0.057249999999999995,36.636586003340334,-3.310135301829842,0.625,-0.9707374262247759,2.67395648296761
14.79999999999998,-0.07338479444031265,617.7105039458306,379.3292499350877,-0.057249999999999995,36.70250108714476,-2.896914632811751,0.625,-0.9707374262247759,2.67395648296761
14.999999999999979,-0.3982566346467481,625.0673978140666,378.59964897685137,-0.1745,36.86643759521457,-4.399094949551689,0.875,-0.9707374262247759,2.67395648296761
15.199999999999978,-0.2652226354197254,632.4455411739891,377.80724368733775,-0.057249999999999995,36.91499600401106,-3.524957945584519,0.625,-0.9707374262247759,2.67395648296761
15.399999999999977,-0.32702839076495904,639.8484184280352,376.9756417242936,-0.1745,37.11377653644931,-4.7910616848567145,0.875,-0.9707374262247759,2.67395648296761
15.599999999999977,-0.35721624180411443,647.2879776901741,376.0036708604112,-0.13449999999999998,37.28181608493995,-4.928646953967192,0.375,-0.9707374262247759,2.67395648296761
15.799999999999976,-0.5883608133884468,654.7664685033312,375.00940607415725,-0.13449999999999998,37.503092046631416,-5.014000908572531,0.625,-0.9707374262247759,2.67395648296761
15.999999999999975,-2.053154438488925,662.2515067205119,374.18737298582585,-0.017249999999999988,37.347290125175185,-3.2063299747413208,0.625,-0.9707374262247759,2.67395648296761
16.199999999999974,-3.185067463226261,669.6252004156821,373.8210668043889,0.1,36.38964682652742,-0.45673183962800223,0.125,-0.9707374262247759,2.67395648296761
16.399999999999974,-2.953687703574017,676.808630781627,373.93058838735124,0.14,35.44465683292164,1.5519476692509477,0.125,-0.9707374262247759,2.67395648296761
16.599999999999973,-2.809049165066077,683.8935496539772,374.198598091177,0.02275000000000002,35.404531890579996,1.128149369007018,0.625,-0.9707374262247759,2.67395648296761
16.799999999999972,-2.4151146864116173,690.9740594253955,374.39747959597617,0.02275000000000002,35.40056582360339,0.8606656789845857,0.875,-0.9707374262247759,2.67395648296761
16.99999999999997,-1.864574688407292,698.0524621913067,374.49884964454765,-0.01724999999999998,35.38346183550928,0.15303480672997394,0.375,-0.9707374262247759,2.67395648296761
17.19999999999997,-1.8265452505390671,705.1271456116538,374.4312581875494,-0.05724999999999998,35.36337236796112,-0.8289493767121993,0.125,-0.9707374262247759,2.67395648296761
17.39999999999997,-1.8008462718483491,712.1901036057392,374.25827131605996,-0.01724999999999998,35.26620757289321,-0.9009193381821465,0.125,-0.9707374262247759,2.67395648296761
17.59999999999997,-1.482524707606439,719.2485043242332,374.07270950483246,-0.01724999999999998,35.317799612046414,-0.9546987740926923,0.875,-0.9707374262247759,2.67395648296761
17.79999999999997,-0.3852935054190487,726.315399259643,373.82470250988223,-0.05724999999999998,35.35114974205108,-1.5253711754097612,0.375,-0.9707374262247759,2.67395648296761
17.999999999999968,-0.6140932918751161,733.3900647224199,373.3238620171728,-0.1745,35.39550488571782,-3.4830337516844434,0.625,-0.9707374262247759,2.67395648296761
18.199999999999967,-1.6353955991097582,740.4656608780955,372.66820150685277,-0.057249999999999995,35.36045667103864,-3.073571351515981,0.125,-0.9707374262247759,2.67395648296761
18.399999999999967,-3.0666035090218506,747.4797090375665,372.2364115205053,0.06,34.780024923671284,-1.2443285119586651,0.125,-0.9707374262247759,2.67395648296761
18.599999999999966,-3.071727564216913,754.3238479182913,372.2316840229361,0.1745,33.66136388357698,1.197053536266604,0.875,-0.9707374262247759,2.67395648296761
18.799999999999965,-2.7804974209341946,761.0413214275416,372.470338585873,0.057249999999999995,33.51337120892564,1.189492093101873,0.625,-0.9707374262247759,2.67395648296761
18.999999999999964,-2.874517916774115,767.7317642903876,372.65810856005265,0.017249999999999995,33.39105741953449,0.6882076486947709,0.125,-0.9707374262247759,2.67395648296761
19.199999999999964,-2.638903772660381,774.3828386621569,372.80978282155326,0.057249999999999995,33.11968629815956,0.8285349663112394,0.125,-0.9707374262247759,2.67395648296761
19.399999999999963,-2.48441522202952,780.9987171390425,372.9353956404648,0.017249999999999995,33.03909847069541,0.4275932228040673,0.375,-0.9707374262247759,2.67395648296761
19.599999999999962,-1.5432117730555568,787.6072124667771,372.994505758439,0.017249999999999995,33.0458548066517,0.16350795693836223,0.875,-0.9707374262247759,2.67395648296761
19.79999999999996,-1.7827712498348445,794.2253526391182,372.870527543447,-0.1,33.13554691675906,-1.4032901068585988,0.625,-0.9707374262247759,2.67395648296761
19.99999999999996,-1.0889810745799122,800.8357620106117,372.6295390026296,0.017249999999999988,32.96854679817527,-1.0065953013151214,0.375,-0.9707374262247759,2.67395648296761
20.19999999999996,-0.1060295906687217,807.4413534582335,372.3122984997027,-0.1,33.08736767804243,-2.1658097279538673,0.625,-0.9707374262247759,2.67395648296761
20.39999999999996,-0.5129280742292588,814.0743037406644,371.71316926110455,-0.1745,33.242135146265966,-3.825482658027421,0.875,-0.9707374262247759,2.67395648296761
20.59999999999996,-0.8936505235554498,820.7416468243944,370.8407302875188,-0.1745,33.431295691033576,-4.898907077830341,0.625,-0.9707374262247759,2.67395648296761
20.799999999999958,-0.25264300330360395,827.4466401981415,369.79290810698717,-0.1745,33.61863804643794,-5.579314727486133,0.375,-0.9707374262247759,2.67395648296761
20.999999999999957,-0.1492204128487601,834.1774726226088,368.78648372672245,-0.057249999999999995,33.689686198234334,-4.484929075161008,0.875,-0.9707374262247759,2.67395648296761
21.199999999999957,-0.3765653910676439,840.9260710160679,367.9059289123503,-0.09725,33.79629773635736,-4.320619068560329,0.375,-0.9707374262247759,2.67395648296761
21.399999999999956,-0.7902367148589649,847.7012079385557,367.00058928030086,-0.13725,33.955071488521284,-4.732777251934022,0.375,-0.9707374262247759,2.67395648296761
21.599999999999955,-1.0390154563366023,854.5100697582649,365.97958510055713,-0.1745,34.13354670857026,-5.477264545503196,0.375,-0.9707374262247759,2.67395648296761
21.799999999999955,-0.2905134589313435,861.3676292984485,364.8355144883476,-0.1745,34.44204869326613,-5.963441576592243,0.875,-0.9707374262247759,2.67395648296761
21.999999999999954,-0.1663277267922625,868.2571131445707,363.7749180249835,-0.057249999999999995,34.45278976795602,-4.642523057049102,0.625,-0.9707374262247759,2.67395648296761
22.199999999999953,-0.746226920587339,875.1521064025683,362.92583758156394,-0.057249999999999995,34.497142812020584,-3.848281377146277,0.625,-0.9707374262247759,2.67395648296761
22.399999999999952,-0.8018033360018678,882.0375894421163,362.2581205738339,-0.017249999999999995,34.357687583459786,-2.828888700154267,0.375,-0.9707374262247759,2.67395648296761
22.59999999999995,-1.7025226236003066,888.9115564686176,361.7014554488318,-0.057249999999999995,34.381982681552806,-2.737762549866819,0.375,-0.9707374262247759,2.67395648296761
22.79999999999995,-2.5333758062038876,895.7445801830977,361.31028969714396,0.06,33.948254463248205,-1.1738949670115404,0.625,-0.9707374262247759,2.67395648296761
22.99999999999995,-2.1928116044593398,902.4848983192848,361.2154561754402,0.1,33.45492689862236,0.22555974997360684,0.875,-0.9707374262247759,2.67395648296761
23.19999999999995,-1.1207404638741156,909.1740779707211,361.20274305208056,-0.017249999999999988,33.436869615740775,-0.3526909835696771,0.375,-0.9707374262247759,2.67395648296761
23.39999999999995,-1.2945773112956094,915.8687223155594,360.9515914481395,-0.13449999999999998,33.5095738326418,-2.1588250558413105,0.625,-0.9707374262247759,2.67395648296761
23.599999999999948,-0.5487112001924643,922.5681860227586,360.54874113884654,-0.017249999999999988,33.48506323935025,-1.8696780370879156,0.625,-0.9707374262247759,2.67395648296761
23.799999999999947,-0.9379124555132018,929.273571428326,360.04808834390076,-0.13449999999999998,33.56879081632412,-3.1368499123701357,0.375,-0.9707374262247759,2.67395648296761
23.999999999999947,-1.1810790345432152,935.9815616895843,359.4866466701304,-0.017249999999999988,33.51111179625869,-2.477566825333249,0.625,-0.9707374262247759,2.67395648296761
24.199999999999946,-1.6242611235292372,942.6803236542437,359.0318781798077,-0.017249999999999988,33.47650785033548,-2.0701180778944623,0.625,-0.9707374262247759,2.67395648296761
24.399999999999945,-1.0497621110712267,949.3630103207619,358.6922030932713,0.022750000000000013,33.35035881484682,-1.3266327874694588,0.875,-0.9707374262247759,2.67395648296761
24.599999999999945,-0.10014646901329971,956.0453666059182,358.32944129797164,-0.09449999999999997,33.4732040367166,-2.3009851655273295,0.625,-0.9707374262247759,2.67395648296761
24.799999999999944,-0.19623610608848846,962.7558891229831,357.70684156612975,-0.1745,33.63202113393381,-3.92501215289177,0.875,-0.9707374262247759,2.67395648296761
24.999999999999943,-0.6742715314796305,969.4969955489518,356.86931146329766,-0.13449999999999998,33.77904312575221,-4.450288875429022,0.375,-0.9707374262247759,2.67395648296761
25.199999999999942,-0.9597363718433196,976.2792943066108,355.8928797709283,-0.1745,34.043944450838396,-5.314028048264499,0.875,-0.9707374262247759,2.67395648296761
25.39999999999994,-0.2345337434457681,983.118269782001,354.77536999415173,-0.1745,34.34581030306294,-5.861069719501173,0.875,-0.9707374262247759,2.67395648296761
25.59999999999994,-0.21163533365983173,989.9937883668308,353.72998755795834,-0.057249999999999995,34.40937554523498,-4.5927546424329595,0.875,-0.9707374262247759,2.67395648296761
25.79999999999994,-0.4902100034545459,996.8851978763158,352.88829512764045,-0.057249999999999995,34.50471954961485,-3.8241696607460156,0.875,-0.9707374262247759,2.67395648296761
25.99999999999994,-0.22393260601928866,1003.792149928542,352.1713135714438,-0.057249999999999995,34.56480097264651,-3.3456459012203847,0.625,-0.9707374262247759,2.67395648296761
26.19999999999994,-0.23846331257929315,1010.7257589454888,351.3743202332415,-0.1745,34.7712891968208,-4.624287480802408,0.875,-0.9707374262247759,2.67395648296761
26.399999999999938,-0.37226222750453536,1017.6844879437571,350.53054606416464,-0.057249999999999995,34.81600078586234,-3.813454209966139,0.625,-0.9707374262247759,2.67395648296761
26.599999999999937,-0.7165158218709935,1024.670591604219,349.6566805667195,-0.1745,35.0450358187561,-4.925200764485201,0.875,-1.1152829938898363,2.777275396493479
26.799999999999937,-0.9158084130840349,1031.7032791999745,348.60646935179375,-0.1745,35.281840138798614,-5.57691138477258,0.625,-1.1152829938898363,2.777275396493479
26.999999999999936,-1.0276636652475362,1038.7812501574826,347.45172810456125,-0.1745,35.49786943628319,-5.970501087552113,0.375,-1.1152829938898363,2.777275396493479
27.199999999999935,-0.14911785084682133,1045.9139216188655,346.23188718525165,-0.1745,35.828845177544814,-6.227908105544188,0.875,-1.1152829938898363,2.777275396493479
27.399999999999935,-0.3748970416827041,1053.084766311077,345.1469388462147,-0.057249999999999995,35.879601744569875,-4.621575284825033,0.875,-1.1152829938898363,2.777275396493479
27.599999999999934,-1.6009683010465632,1060.2699139248261,344.31689569599655,-0.057249999999999995,35.97187439292236,-3.6788562173566737,0.875,-1.1152829938898363,2.777275396493479
27.799999999999933,-2.319117363501975,1067.4084964132894,343.8046701550387,0.06,35.41395049171038,-1.4433991922218357,0.625,-1.1152829938898363,2.777275396493479
27.999999999999932,-3.050963446967683,1074.459899798744,343.6425347800283,0.06,35.10008336283531,-0.17795455788201364,0.875,-1.1152829938898363,2.777275396493479
28.199999999999932,-2.6073175809730067,1081.4351142691137,343.7328689705887,0.1,34.65206134086172,1.0812964634856361,0.875,-1.1152829938898363,2.777275396493479
28.39999999999993,-1.439935920889413,1088.3642283800557,343.87102255365187,-0.017249999999999988,34.63907976855775,0.30023936714597754,0.375,-1.1152829938898363,2.777275396493479
28.59999999999993,-0.3983253296247444,1095.2957215130202,343.727699551568,-0.13449999999999998,34.67585156108842,-1.733469387984968,0.625,-1.1152829938898363,2.777275396493479
28.79999999999993,-0.6557501545358659,1102.242778191881,343.1977084640903,-0.1745,34.794715227517464,-3.5664414867921463,0.875,-1.1152829938898363,2.777275396493479
28.99999999999993,-0.8144421726865156,1109.197970335594,342.5297253548025,-0.057249999999999995,34.75720620961372,-3.1133896060856983,0.125,-1.1152829938898363,2.777275396493479
29.19999999999993,-1.2195871147797108,1116.1563025775888,341.9339454256855,-0.057249999999999995,34.826116210333936,-2.844409685084441,0.625,-1.1152829938898363,2.777275396493479
29.399999999999928,-1.4678732794380673,1123.1108104022044,341.43619090313945,-0.017249999999999995,34.7189620358216,-2.1331355403762133,0.375,-1.1152829938898363,2.777275396493479
29.599999999999927,-1.9267342942940786,1130.0563077333013,341.0521314900574,-0.017249999999999995,34.73601127514786,-1.7074585904443147,0.875,-1.1152829938898363,2.777275396493479
29.799999999999926,-1.3206772860684106,1136.9908302542667,340.79005264859086,0.022750000000000006,34.609213934505796,-0.9133298242210803,0.875,-1.1152829938898363,2.777275396493479
29.999999999999925,-0.3308026552534965,1143.9190596414023,340.50125595349573,-0.09449999999999999,34.673079936851146,-1.9746371267303122,0.375,-1.1152829938898363,2.777275396493479
30.199999999999925,-0.2776981126820649,1150.8670135453121,339.9317451112404,-0.1745,34.806459102247025,-3.720471295822998,0.875,-1.1152829938898363,2.777275396493479
30.399999999999924,-0.2578271194060347,1157.8413313780109,339.0783532483008,-0.1745,34.93671922474087,-4.813447333572927,0.375,-1.1152829938898363,2.777275396493479
30.599999999999923,-0.5823588446719119,1164.8225152604964,338.21134523137874,-0.057249999999999995,34.875119600113834,-3.8566328356476633,0.125,-1.1152829938898363,2.777275396493479
30.799999999999923,-0.7831017397334217,1171.798294806681,337.49694409635737,-0.057249999999999995,34.88267586173183,-3.287378514566309,0.375,-1.1152829938898363,2.777275396493479
30.999999999999922,-0.9098873932518342,1178.7814722351259,336.87389384982913,-0.057249999999999995,34.94909842271548,-2.94312395071587,0.625,-1.1152829938898363,2.777275396493479
31.19999999999992,-0.08402852009504719,1185.7733869466008,336.3070254069721,-0.057249999999999995,34.970048692033075,-2.7255604778540716,0.375,-1.1152829938898363,2.777275396493479
31.39999999999992,-0.415636466793462,1192.7848065640387,335.6137717305181,-0.1745,35.14414748234532,-4.206976286686001,0.875,-1.1152829938898363,2.777275396493479
31.59999999999992,-0.19845195982480357,1199.823995991436,334.68160562523974,-0.1745,35.24774679162728,-5.1146847660976835,0.125,-1.1152829938898363,2.777275396493479
31.79999999999992,-0.26037451658344757,1206.8766601372595,333.76841419080927,-0.057249999999999995,35.27889466660589,-4.017229578207047,0.625,-1.1152829938898363,2.777275396493479
31.99999999999992,-1.2023892085420675,1213.943128925872,332.9747372704635,-0.09725,35.38579321952097,-3.9195396252506733,0.375,-1.1152829938898363,2.777275396493479
32.19999999999992,-0.8644483952956494,1220.9803164441735,332.36098807466857,0.01999999999999999,34.98608196349351,-2.217952332698718,0.125,-1.1152829938898363,2.777275396493479
32.39999999999992,-0.9738875053091856,1227.996259744568,331.85599254297716,-0.09725,35.17335104045218,-2.8320029842151193,0.875,-1.1152829938898363,2.777275396493479
32.59999999999992,-1.9357394925682117,1235.033130221233,331.30836322333755,-0.05725,35.19535372619612,-2.644290212181027,0.375,-1.1152829938898363,2.777275396493479
32.799999999999926,-2.5096900012146,1242.0268869942852,330.94980288270574,0.05999999999999999,34.74221400432591,-0.9413131941373298,0.625,-1.1152829938898363,2.777275396493479
32.99999999999993,-1.9763096611137343,1248.948741842328,330.86023305129464,0.05999999999999999,34.47633447610121,0.04561488002654823,0.875,-1.1152829938898363,2.777275396493479
33.19999999999993,-2.524795591074155,1255.8523101921653,330.7761805812644,-0.05725,34.55934902227143,-0.8861395803291594,0.625,-1.1152829938898363,2.777275396493479
33.399999999999935,-2.855324560537297,1262.7283088856673,330.69269283731836,0.05999999999999999,34.20063791274762,0.05126214086918435,0.375,-1.1152829938898363,2.777275396493479
33.59999999999994,-2.760722371534393,1269.5443172325274,330.7578691696109,0.05999999999999999,33.959445555853975,0.6005011820559388,0.625,-1.1152829938898363,2.777275396493479
33.79999999999994,-2.4046176251568667,1276.3304786582878,330.86061194951156,0.01999999999999999,33.9021687017497,0.4269266169506406,0.625,-1.1152829938898363,2.777275396493479
33.99999999999994,-1.3078434103611292,1283.1045339812947,330.88454672461984,-0.02000000000000001,33.838384528320155,-0.18757886586806194,0.125,-1.1152829938898363,2.777275396493479
34.199999999999946,-0.33200467392660055,1289.8734483300984,330.6603330700872,-0.13725,33.85075895971679,-2.054557679458588,0.375,-1.1152829938898363,2.777275396493479
