t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.38273245752492,339.523424584972,-0.08117116634426512,38.79808431667487,-6.90430121878905,0.5,-1.6780818206776353,-4.6919778977325635
0.2,-2.7939767049555666,47.38273245752492,339.523424584972,-0.08117116634426512,38.79808431667487,-6.90430121878905,0.5,-1.6780818206776353,-4.6919778977325635
0.4,-3.7148795860682737,55.13849013890164,337.93622696871876,-0.12117116634426511,38.75949249709234,-8.967674943743502,0.375,-1.6780818206776353,-4.6919778977325635
0.6000000000000001,-3.9022876492669925,62.888966023702096,335.95431394062894,-0.16117116634426512,38.745266350912225,-10.851455337154912,0.375,-1.6780818206776353,-4.6919778977325635
0.8,-3.9964536092622573,70.65996256703906,333.74007613267696,-0.12117116634426511,38.9646990824574,-11.2909227423646,0.875,-1.6780818206776353,-4.6919778977325635
1.0,-3.712736161267085,78.47606078218597,331.45692136635375,-0.12117116634426511,39.19628306901174,-11.540624920867703,0.875,-1.6780818206776353,-4.6919778977325635
1.2,-3.870373138287234,86.33263618288166,329.2058727432919,-0.0811711663442651,39.36947093794509,-10.969861309750794,0.875,-1.6780818206776353,-4.6919778977325635
1.4,-4.392421832612667,94.22868578604384,326.9737575349134,-0.12117116634426511,39.591025093676755,-11.351290774034167,0.875,-1.6780818206776353,-4.6919778977325635
1.5999999999999999,-3.7178071940984077,102.16668048831117,324.5865049558337,-0.1745,39.78892192899655,-12.521235016762654,0.875,-1.6780818206776353,-4.6919778977325635
1.7999999999999998,-3.663828704759827,110.1226341424675,322.2306550562603,-0.057249999999999995,39.77061461256679,-11.03726397897122,0.375,-1.6780818206776353,-4.6919778977325635
1.9999999999999998,-4.278673601850697,118.0919005984196,320.0323093133233,-0.09725,39.922049946954125,-10.94619345039826,0.625,-1.6780818206776353,-4.6919778977325635
2.1999999999999997,-4.611042544984018,126.08334596501983,317.7096827901855,-0.1745,39.99240371904823,-12.280071780979327,0.375,-1.6780818206776353,-4.6919778977325635
2.4,-4.44354415083953,134.10202508673424,315.17616762211463,-0.1745,40.19438749809587,-13.055079899729545,0.625,-1.6780818206776353,-4.6919778977325635
2.6,-4.0069279838174845,142.17003694509467,312.595312985353,-0.13449999999999998,40.48573108550825,-12.753466467886591,0.875,-1.6780818206776353,-4.6919778977325635
2.8000000000000003,-3.4222914747090867,150.283342909711,310.13850094329024,-0.09449999999999997,40.64732856065493,-11.814653952741176,0.625,-1.6780818206776353,-4.6919778977325635
3.0000000000000004,-2.762070343367067,158.4211391003476,307.90302184220843,-0.05449999999999997,40.73063334571117,-10.540137058077079,0.875,-1.6780818206776353,-4.6919778977325635
3.2000000000000006,-2.7402734691282635,166.56114040385702,305.9401307806279,-0.014499999999999971,40.66937968938294,-9.088773557728507,0.875,-1.6780818206776353,-4.6919778977325635
3.400000000000001,-3.0709594746686664,174.69627074282118,304.12805361868817,-0.05449999999999997,40.68192370025878,-9.03199806166892,0.375,-1.6780818206776353,-4.6919778977325635
3.600000000000001,-2.9057501066816496,182.83851582557716,302.2507998644219,-0.09449999999999997,40.74052712730106,-9.740539480994272,0.375,-1.6780818206776353,-4.6919778977325635
3.800000000000001,-2.471724305111385,190.99753250881184,300.3371267751863,-0.05449999999999997,40.84963970504572,-9.39619141136155,0.875,-1.6780818206776353,-4.6919778977325635
4.000000000000001,-2.532485359550222,199.1653464713149,298.55250082528374,-0.014499999999999971,40.828499919984985,-8.450068087663727,0.875,-1.4594193623965346,-4.448618240678482
4.200000000000001,-2.908781433171228,207.33238959153408,296.85045847639816,-0.05449999999999997,40.84193128220691,-8.57035540119197,0.375,-1.4594193623965346,-4.448618240678482
4.400000000000001,-2.7744681929623343,215.5061102525445,295.05592869881235,-0.09449999999999997,40.895275327897075,-9.374942374666048,0.375,-1.4594193623965346,-4.448618240678482
4.600000000000001,-2.3713717640405174,223.6911755441725,293.20985094602247,-0.05449999999999997,40.9553775883831,-9.085835153232992,0.625,-1.4594193623965346,-4.448618240678482
4.800000000000002,-2.4893936719739695,231.86541704435675,291.4835324078831,-0.014499999999999971,40.787037413459316,-8.177350228160453,0.125,-1.4594193623965346,-4.448618240678482
5.000000000000002,-2.897942357542958,240.02417875251598,289.82388441964696,-0.05449999999999997,40.80057966813313,-8.41912965420092,0.375,-1.4594193623965346,-4.448618240678482
5.200000000000002,-3.4644478792152764,248.1892513337859,288.05297038471275,-0.09449999999999997,40.85014614456621,-9.290010695141332,0.375,-1.4594193623965346,-4.448618240678482
5.400000000000002,-3.768758945067101,256.3696684850146,286.07137041925154,-0.13449999999999998,40.95402536772038,-10.525988959471018,0.625,-1.4594193623965346,-4.448618240678482
5.600000000000002,-3.583831374756345,264.58133416318634,283.89562657799195,-0.13449999999999998,41.16263141399736,-11.23144945312471,0.875,-1.4594193623965346,-4.448618240678482
5.8000000000000025,-4.171126445418848,272.83401033809906,281.6867264685481,-0.09449999999999997,41.36413033512994,-10.857551641313572,0.875,-1.4594193623965346,-4.448618240678482
6.000000000000003,-4.488948692908479,281.1136539127485,279.38438242761805,-0.1745,41.432305411364105,-12.165888767986928,0.375,-1.4594193623965346,-4.448618240678482
6.200000000000003,-4.302024494245708,289.4103657721064,276.87849737229345,-0.1745,41.534813182215004,-12.892961785258828,0.125,-1.4594193623965346,-4.448618240678482
6.400000000000003,-3.8436607398149842,297.74666664559044,274.33593055468145,-0.13449999999999998,41.828195552625544,-12.53270639086136,0.875,-1.4594193623965346,-4.448618240678482
6.600000000000003,-3.935502103227422,306.13355280654895,271.9295354360618,-0.09449999999999997,42.04066605695973,-11.531244795334693,0.875,-1.4594193623965346,-4.448618240678482
6.800000000000003,-4.3287050965630325,314.56619968579236,269.5977981562192,-0.13449999999999998,42.285802735474256,-11.786128003091347,0.875,-1.4594193623965346,-4.448618240678482
7.0000000000000036,-4.175715915154155,323.0452969583253,267.14622859792433,-0.1745,42.505169989855474,-12.72956757985737,0.875,-1.4594193623965346,-4.448618240678482
7.200000000000004,-4.439773514223868,331.5701113977053,264.6311679517716,-0.13449999999999998,42.74297440394476,-12.42103888166982,0.625,-1.4594193623965346,-4.448618240678482
7.400000000000004,-4.212040430700018,340.1443344135612,262.0802205913922,-0.1745,42.99925575461372,-13.088434722123726,0.875,-1.4594193623965346,-4.448618240678482
7.600000000000004,-4.4418148744520245,348.7691033452684,259.51111584038193,-0.13449999999999998,43.248433562458025,-12.60261278797937,0.625,-1.4594193623965346,-4.448618240678482
7.800000000000004,-4.190560587171207,357.4451854321295,256.93107884604024,-0.1745,43.5123873061531,-13.197757155437486,0.875,-1.4594193623965346,-4.448618240678482
8.000000000000004,-3.6896849614717064,366.1729030797059,254.3462915070219,-0.13449999999999998,43.76478916961113,-12.65011623474574,0.625,-1.4594193623965346,-4.448618240678482
8.200000000000003,-2.389744079416384,374.9423301433971,251.9322454244576,-0.09449999999999997,43.92948146730067,-11.490344590897447,0.625,-1.4594193623965346,-4.448618240678482
8.400000000000002,-2.1674860094037944,383.6777044368824,249.94605190567228,0.02275000000000002,43.424261467552114,-8.371590596955702,0.375,-1.7523239183018093,-4.948442311742906
8.600000000000001,-2.4185969779615415,392.35856231230343,248.3236812663354,-0.01724999999999998,43.38431728665858,-7.852115796413032,0.625,-1.7523239183018093,-4.948442311742906
8.8,-2.1874814437362895,401.0407729190032,246.69713094762554,-0.05724999999999998,43.43778878033905,-8.413387390685434,0.625,-1.7523239183018093,-4.948442311742906
9.0,-2.437022719795818,409.7242323660259,245.06846211055228,-0.01724999999999998,43.3968056898881,-7.873300980047265,0.625,-1.7523239183018093,-4.948442311742906
9.2,-2.9380048215945385,418.40396303212145,243.43898461860775,-0.05724999999999998,43.400500971067686,-8.421473939398075,0.375,-1.7523239183018093,-4.948442311742906
9.399999999999999,-2.8384526802368826,427.09112991431874,241.64130591061104,-0.09724999999999998,43.47116785090539,-9.555313140568998,0.625,-1.7523239183018093,-4.948442311742906
9.599999999999998,-1.741617513283055,435.7863984350021,239.75435523268547,-0.057249999999999975,43.481517355928545,-9.314193638686772,0.375,-1.7523239183018093,-4.948442311742906
9.799999999999997,-1.179121960211944,444.427894059398,238.1481750537137,0.06000000000000002,42.93343888803044,-6.747608151031056,0.625,-1.7523239183018093,-4.948442311742906
9.999999999999996,-0.1068857935976189,452.9756578722015,236.92766195466604,0.06000000000000002,42.54419924000485,-5.457522839445328,0.375,-1.7523239183018093,-4.948442311742906
10.199999999999996,-0.4170346573218091,461.37126442864263,236.11977557254795,0.1745,41.41186632440651,-2.621340981735392,0.875,-1.7523239183018093,-4.948442311742906
10.399999999999995,-0.9137137204416934,469.5983895478433,235.6624357475703,0.13449999999999998,40.85938486759981,-1.9520572680412047,0.125,-1.7523239183018093,-4.948442311742906
10.599999999999994,-0.13139138331394823,477.70468140517147,235.37481371665393,0.1745,40.2035337056819,-0.9241630411223904,0.625,-1.7523239183018093,-4.948442311742906
10.799999999999994,-0.32201756781296637,485.7344887479555,235.03284632010295,0.057249999999999995,40.094539722158075,-2.495510924387337,0.125,-1.7523239183018093,-4.948442311742906
