t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.716264378645203,306.2006122871108,0.024268031543978053,48.92659483891683,5.054360049893654,0.5,1.7713022377951,1.9205749168336281
0.2,-3.0111695219935575,13.716264378645203,306.2006122871108,0.024268031543978053,48.92659483891683,5.054360049893654,0.5,1.7713022377951,1.9205749168336281
0.4,-2.6906311299179397,23.504159340685398,307.05672244514324,0.024268031543978053,48.952354781485134,3.5067415304309772,0.875,1.7713022377951,1.9205749168336281
0.6000000000000001,-2.526339222953542,33.29400838207977,307.67750003774717,0.024268031543978053,48.94613563245857,2.701034395608468,0.875,1.7713022377951,1.9205749168336281
0.8,-2.4430202918779647,43.080417696205764,308.1756495251483,0.024268031543978053,48.91795750880138,2.2804604784028197,0.875,1.7713022377951,1.9205749168336281
1.0,-2.401506143612745,52.85991908574981,308.609611617791,0.024268031543978053,48.87705638663904,2.0591604480246977,0.875,1.7713022377951,1.9205749168336281
1.2,-2.0122701733383823,62.630554944374474,309.0095908607073,0.024268031543978053,48.82930219960761,1.940631981138325,0.875,1.7713022377951,1.9205749168336281
1.4,-1.809148426553161,72.39066863179872,309.3011170600569,-0.01573196845602195,48.771834674634796,0.9746300123576002,0.375,1.7713022377951,1.9205749168336281
1.5999999999999999,-1.7065443573203618,82.148644985801,309.44534919785076,-0.01573196845602195,48.807928865387964,0.46769136558060775,0.875,1.7713022377951,1.9205749168336281
1.7999999999999998,-1.6561431718586526,91.91324918537498,309.51276587430493,-0.01573196845602195,48.83811313035183,0.20647539896094397,0.875,1.7713022377951,1.9205749168336281
1.9999999999999998,-1.2629389788241463,101.68352071365626,309.54070727699803,-0.01573196845602195,48.86460215246105,0.07293862797022113,0.875,1.7713022377951,1.9205749168336281
2.1999999999999997,-1.0590824495601217,111.45462824026787,309.45833465200656,-0.05573196845602195,48.84647311365492,-0.8966648778851349,0.375,1.7713022377951,1.9205749168336281
2.4,-0.5866302421748846,121.23328110296634,309.2281861436894,-0.05573196845602195,48.9400555133299,-1.4048202052862409,0.875,1.7713022377951,1.9205749168336281
2.6,-0.34292422290126856,131.02192944753725,308.83086199507466,-0.09573196845602194,48.94642793237923,-2.568421280861438,0.375,1.7713022377951,1.9205749168336281
2.8000000000000003,-0.5117432816349334,140.82566928196513,308.25609665521245,-0.09573196845602194,49.090970411899605,-3.1792321177604674,0.875,1.7713022377951,1.9205749168336281
3.0000000000000004,-0.5773110434729284,150.62985237154615,307.4104398054926,-0.1745,48.950860483910596,-5.277336379438115,0.125,1.7713022377951,1.9205749168336281
3.2000000000000006,-0.9837697764481088,160.43380393159353,306.337556116097,-0.13449999999999998,49.08865511656325,-5.451500514517891,0.375,1.7713022377951,1.9205749168336281
3.400000000000001,-0.8109657566435874,170.25544882407235,305.14602037484326,-0.1745,49.1277938082248,-6.463856898019323,0.125,1.7713022377951,1.9205749168336281
3.600000000000001,-1.1009822820638857,180.0947061137142,303.8952964019953,-0.13449999999999998,49.26477908819375,-6.043382830460318,0.125,1.7713022377951,1.9205749168336281
3.800000000000001,-0.132889736420905,189.9556508928038,302.6135157040081,-0.1745,49.34466870270216,-6.774424149412388,0.125,1.7713022377951,1.9205749168336281
4.000000000000001,-0.3461736807550983,199.82546960657723,301.5008976042111,-0.057249999999999995,49.35351843503219,-4.351756848557308,0.625,1.7713022377951,1.9205749168336281
4.200000000000001,-0.21080187522913602,209.69085613609974,300.74972480836743,-0.057249999999999995,49.30034686019288,-3.1599711098794483,0.125,1.7713022377951,1.9205749168336281
4.400000000000001,-0.23330021546130203,219.55205213080166,300.08394474311643,-0.09725,49.31161308682633,-3.4978295426305386,0.125,1.7713022377951,1.9205749168336281
