t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.70010422721722,309.24194691114826,-0.04181060531267942,41.83591144106907,-1.068435663212455,0.5,-0.5498055280368115,0.30856933203399156
0.2,-0.42732953120813516,36.70010422721722,309.24194691114826,-0.04181060531267942,41.83591144106907,-1.068435663212455,0.5,-0.5498055280368115,0.30856933203399156
0.4,-1.2822435333000093,45.052220219899674,308.71147481595045,-0.1590606053126794,41.685248485755494,-4.236285288765446,0.875,-0.5498055280368115,0.30856933203399156
0.6000000000000001,-1.8947777868697004,53.388150880285195,307.6838528823576,-0.1590606053126794,41.674058118099744,-6.039934047162875,0.375,-0.5498055280368115,0.30856933203399156
0.8,-1.8812456871460894,61.725066638618515,306.3453054577339,-0.1745,41.69509946523347,-7.345540199074019,0.125,-0.5498055280368115,0.30856933203399156
1.0,-1.5129949305586203,70.09095282576355,304.87529176059763,-0.13449999999999998,41.96376240621688,-7.354596772288652,0.875,-0.5498055280368115,0.30856933203399156
1.2,-0.9530166970251436,78.50465372568166,303.4813029434581,-0.09449999999999997,42.17324659296429,-6.585291399106774,0.875,-0.5498055280368115,0.30856933203399156
1.4,-1.6794535536381447,86.94798708179944,302.2841905112014,-0.05449999999999997,42.26008696821342,-5.385832923460077,0.875,-0.5498055280368115,0.30856933203399156
1.5999999999999999,-2.104050151350616,95.39770400976957,301.0512562057219,-0.17174999999999996,42.237082311487896,-6.9435101313349765,0.125,-0.5498055280368115,0.30856933203399156
1.7999999999999998,-2.2830743792940402,103.8624070420064,299.5678403285446,-0.1745,42.40994801088038,-7.89064864043809,0.625,-0.6122410561663982,0.5421349130769682
1.9999999999999998,-2.375772752653035,112.3588301925754,297.9486481633738,-0.1745,42.55428349480965,-8.301273011270219,0.125,-0.6122410561663982,0.5421349130769682
2.1999999999999997,-2.419101679500778,120.89131948079095,296.2647611614568,-0.1745,42.770609387345864,-8.537597007899508,0.375,-0.6122410561663982,0.5421349130769682
2.4,-2.4348172535202934,129.47322273643618,294.5432326905087,-0.1745,43.04842316910643,-8.677687701581785,0.625,-0.6122410561663982,0.5421349130769682
2.6,-2.436423683793278,138.10642274730776,292.80068655804075,-0.1745,43.283576939609446,-8.747773623097965,0.375,-0.6122410561663982,0.5421349130769682
2.8000000000000003,-2.4298542035382713,146.79186641200712,291.04625668366367,-0.1745,43.5708597073843,-8.796525120673063,0.625,-0.6122410561663982,0.5421349130769682
3.0000000000000004,-2.420354593036213,155.5299901510177,289.28492517542094,-0.1745,43.81037768272147,-8.816789961754171,0.375,-0.6122410561663982,0.5421349130769682
3.2000000000000006,-2.4094547133433646,164.31602494546425,287.5202463416561,-0.1745,44.04997026174411,-8.829998375894153,0.375,-0.6122410561663982,0.5421349130769682
3.400000000000001,-2.3979755424802764,173.14994386382168,285.75329675196076,-0.1745,44.28921892183023,-8.839497521059455,0.375,-0.6122410561663982,0.5421349130769682
3.600000000000001,-2.3863541856543886,182.03165483435376,283.9846371592603,-0.1745,44.52789078349066,-8.847098405945177,0.375,-0.6122410561663982,0.5421349130769682
3.800000000000001,-2.374390378841513,190.96102936063372,282.2145497991694,-0.1745,44.76585447930887,-8.853775194963733,0.375,-0.6122410561663982,0.5421349130769682
4.000000000000001,-2.361557178026585,199.94284227862025,280.44229936306044,-0.1745,45.052274700556445,-8.868729166125972,0.625,-0.6122410561663982,0.5421349130769682
4.200000000000001,-2.3497466227957404,208.97695853801164,278.66829394377214,-0.1745,45.2888878933574,-8.871325026757265,0.375,-0.6122410561663982,0.5421349130769682
4.400000000000001,-2.3386255268691762,218.05828989281463,276.8935962478488,-0.1745,45.5244256546723,-8.87565193247613,0.375,-0.6122410561663982,0.5421349130769682
4.600000000000001,-2.328363501005649,227.18662934465289,275.1179342807297,-0.1745,45.758968863710216,-8.8809677387147,0.375,-0.6122410561663982,0.5421349130769682
4.800000000000002,-1.1860157723623712,236.3568577354947,273.3420176797364,-0.1745,45.943315044708015,-8.878198271218123,0.125,-0.6122410561663982,0.5421349130769682
5.000000000000002,-0.2272667618280544,245.54964146919525,271.83640154669405,-0.057249999999999995,45.9845222922974,-6.177963059205458,0.875,-0.6122410561663982,0.5421349130769682
5.200000000000002,-0.2587430654218839,254.73594704555217,270.8252825399071,-0.017249999999999995,45.87853347127165,-3.933227008664032,0.875,-0.6122410561663982,0.5421349130769682
5.400000000000002,-0.5073119034492384,263.8991719493122,270.1514885135145,-0.017249999999999995,45.753715566328424,-2.8047132552618375,0.375,-0.6122410561663982,0.5421349130769682
5.600000000000002,-0.6346977934056193,273.04042512740557,269.64782694512917,-0.017249999999999995,45.65881621460569,-2.2319024285915763,0.375,-0.6122410561663982,0.5421349130769682
5.8000000000000025,-0.6995027588242481,282.1639485626729,269.2306112238469,-0.017249999999999995,45.57641813806765,-1.9402547842309328,0.375,-0.6122410561663982,0.5421349130769682
