t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.25679351875858,340.244794609674,-0.004925074742111388,38.603372359771235,4.1329772238853195,0.5,-4.156229613772472,2.8412597438535614
0.2,-2.0030216052182084,17.25679351875858,340.244794609674,-0.004925074742111388,38.603372359771235,4.1329772238853195,0.5,-4.156229613772472,2.8412597438535614
0.4,-0.42446977263375457,24.948484774457448,340.70580927548707,-0.12217507474211138,38.31354019721744,0.47716943424557456,0.375,-4.156229613772472,2.8412597438535614
0.6000000000000001,-0.4775579296503951,32.58715800825952,340.4996087170754,-0.1745,38.073192140803265,-2.5391750183627515,0.375,-4.156229613772472,2.8412597438535614
0.8,-0.9778230075695299,40.20707810718398,339.81807464018834,-0.1745,38.126008848441316,-4.276165750507778,0.625,-4.156229613772472,2.8412597438535614
1.0,-1.252514367997665,47.83929404545982,338.8653009990199,-0.1745,38.196150534317084,-5.251570661176664,0.125,-4.156229613772472,2.8412597438535614
1.2,-1.0083526979168513,55.491383909162245,337.7599189174377,-0.1745,38.324748102707126,-5.802250154645516,0.125,-4.156229613772472,2.8412597438535614
1.4,-0.8677158153695014,63.18132608859301,336.644217843468,-0.13449999999999998,38.57467369160048,-5.354760585051119,0.625,-4.156229613772472,2.8412597438535614
1.5999999999999999,-0.78401620545891,70.91988389595197,335.59815255055537,-0.13449999999999998,38.81090438198915,-5.105892344075736,0.625,-4.156229613772472,2.8412597438535614
1.7999999999999998,-0.7317107930263378,78.70485252121676,334.59092228574593,-0.13449999999999998,39.038781870658816,-4.966410304018589,0.625,-4.156229613772472,2.8412597438535614
1.9999999999999998,-0.6967495011593944,86.53488961843188,333.6055474735528,-0.13449999999999998,39.26158910149229,-4.887337817912616,0.625,-4.156229613772472,2.8412597438535614
2.1999999999999997,-1.0708959620631286,94.4091734578342,332.63264940451893,-0.13449999999999998,39.48124929253089,-4.841642872426412,0.625,-4.156229613772472,2.8412597438535614
2.4,-0.8665041782552305,102.31981457586971,331.5875049419156,-0.1745,39.62516188782427,-5.609801753606694,0.375,-4.156229613772472,2.8412597438535614
2.6,-0.750608501874557,110.26920255230067,330.5040122921949,-0.13449999999999998,39.86871787648534,-5.225124743600505,0.625,-4.156229613772472,2.8412597438535614
2.8000000000000003,-1.087079697555735,118.26598952563776,329.47993450853005,-0.13449999999999998,40.09915185688559,-5.015653093047889,0.625,-4.156229613772472,2.8412597438535614
3.0000000000000004,-1.2627664239088099,126.30082733522066,328.4064056306814,-0.1745,40.24922623894331,-5.719635685438947,0.375,-4.156229613772472,2.8412597438535614
3.2000000000000006,-0.9391337560966029,134.37487384536485,327.22323045436644,-0.1745,40.49123886249842,-6.112116077710124,0.625,-4.156229613772472,2.8412597438535614
3.400000000000001,-0.7628954472506311,142.49902863424253,326.0646772306341,-0.13449999999999998,40.750309026278515,-5.473416159613029,0.625,-4.156229613772472,2.8412597438535614
3.600000000000001,-0.6643792265172856,150.67286900386844,325.0039149455152,-0.13449999999999998,40.988094669980455,-5.134206691576132,0.625,-4.156229613772472,2.8412597438535614
3.800000000000001,-0.6069905845580212,158.89300842908676,323.9951880708173,-0.13449999999999998,41.21329958220267,-4.953062055403119,0.625,-4.156229613772472,2.8412597438535614
4.000000000000001,-0.5713989625299981,167.1574573460199,323.0143091281041,-0.13449999999999998,41.431189587128706,-4.8557273717285145,0.625,-4.156229613772472,2.8412597438535614
4.200000000000001,-0.547383164838007,175.46505210590297,322.04844964379924,-0.13449999999999998,41.64475801170214,-4.802867471320347,0.625,-4.156229613772472,2.8412597438535614
4.400000000000001,-0.5295452945692525,183.8150932381661,321.09080290711574,-0.13449999999999998,41.85565331092908,-4.773599895514555,0.625,-4.156229613772472,2.8412597438535614
4.600000000000001,-0.5150409910074516,192.20713518404935,320.1377581291974,-0.13449999999999998,42.064766147903384,-4.756847883669055,0.625,-4.156229613772472,2.8412597438535614
4.800000000000002,-0.5023751575972615,200.64086889249683,319.187398417087,-0.13449999999999998,42.27257093657143,-4.7467492374344165,0.625,-4.156229613772472,2.8412597438535614
5.000000000000002,-0.490763602928975,209.11605766903068,318.23870245047135,-0.13449999999999998,42.479316828767224,-4.740210428722336,0.625,-4.156229613772472,2.8412597438535614
5.200000000000002,-0.4797954628039952,217.6325025789383,317.29112101283454,-0.13449999999999998,42.685132270308934,-4.735603947645572,0.625,-4.156229613772472,2.8412597438535614
5.400000000000002,-0.4692552381600548,226.19002395788877,316.3443530200613,-0.13449999999999998,42.89008151919583,-4.732075980086691,0.625,-4.156229613772472,2.8412597438535614
5.600000000000002,-0.45902930678689,234.78845160366137,315.39822746555507,-0.13449999999999998,43.094194938530265,-4.72917956497552,0.625,-4.156229613772472,2.8412597438535614
5.8000000000000025,-0.4490569931317409,243.42761961048635,314.45264142004993,-0.13449999999999998,43.29748512971946,-4.726680890075699,0.625,-4.156229613772472,2.8412597438535614
6.000000000000003,-0.4393050563034273,252.10736367133777,313.5075275919875,-0.13449999999999998,43.49995547879478,-4.72445739054813,0.625,-4.156229613772472,2.8412597438535614
6.200000000000003,-0.8398119189098645,260.8275196853873,312.562837418127,-0.13449999999999998,43.70160466170068,-4.722444348056875,0.625,-4.156229613772472,2.8412597438535614
6.400000000000003,-1.469879446858253,269.55267207248505,311.9001094115678,-0.017249999999999988,43.549919209276574,-1.9048357175348278,0.875,-4.156229613772472,2.8412597438535614
6.600000000000003,-0.5366905964342015,278.2536473990393,311.65596819228153,-0.017249999999999988,43.459834056266125,-0.5365764753282807,0.625,-4.156229613772472,2.8412597438535614
6.800000000000003,-1.3135014206308129,286.9381181035862,311.3454967586091,-0.13449999999999998,43.38487298920251,-2.5681378613962345,0.375,-4.156229613772472,2.8412597438535614
7.0000000000000036,-0.45701872961258216,295.60900393207885,311.00030933169256,-0.017249999999999988,43.323985295724334,-0.8837364077690804,0.875,-4.156229613772472,2.8412597438535614
7.200000000000004,-1.2710367224509198,304.26868503888517,310.6375404203981,-0.13449999999999998,43.272825772338805,-2.7439527051750847,0.375,-4.156229613772472,2.8412597438535614
7.400000000000004,-0.4360140212151886,312.9166072988576,310.2649267188211,-0.017249999999999988,43.206396827386044,-0.9821843105956627,0.875,-4.156229613772472,2.8412597438535614
7.600000000000004,-1.2579559648313887,321.5535099981862,309.8875665726631,-0.13449999999999998,43.16263016589988,-2.7914171509837957,0.375,-4.156229613772472,2.8412597438535614
7.800000000000004,-0.430152377976373,330.1792879910835,309.5067580923989,-0.017249999999999988,43.09514976307361,-1.0166676516581123,0.875,-4.156229613772472,2.8412597438535614
8.000000000000004,-0.4209295435723659,338.79426762005573,309.12450117418666,-0.13449999999999998,43.054646526648476,-2.805901530464146,0.375,-4.156229613772472,2.8412597438535614
8.200000000000003,-0.8566253789087203,347.4008302793319,308.3791738002575,-0.1745,43.01098006611316,-4.647372208827434,0.375,-4.156229613772472,2.8412597438535614
8.400000000000002,-0.1842811627315194,356.01287031332566,307.3537282053885,-0.1745,43.109420273824675,-5.607083739862607,0.375,-4.156229613772472,2.8412597438535614
8.600000000000001,-1.9526198506650934,364.64119635376386,306.45882067570057,-0.057249999999999995,43.173840130557174,-3.341991557016865,0.875,-4.156229613772472,2.8412597438535614
8.8,-1.5969352777689618,373.20440085349,306.17147675109754,0.06,42.458204866704065,0.4685523109869063,0.875,-4.156229613772472,2.8412597438535614
9.0,-0.18967782025821917,381.6952325276101,306.18877823882525,-0.057249999999999995,42.45011187449699,-0.29553743370991425,0.375,-4.156229613772472,2.8412597438535614
