t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.284147249024926,350.9269175698532,-0.00810213886269695,44.1588398465877,0.09584024433753405,0.5,0.8879464398212583,0.20933043639854465
0.2,-2.437894462262031,22.284147249024926,350.9269175698532,-0.00810213886269695,44.1588398465877,0.09584024433753405,0.5,0.8879464398212583,0.20933043639854465
0.4,-1.7549374787822767,31.0556550983406,351.0733183058792,0.10914786113730304,43.556238646569064,1.3681671159225015,0.125,0.8879464398212583,0.20933043639854465
0.6000000000000001,-0.37257967616892373,39.773271981139416,351.1971287270284,-0.00810213886269695,43.61993018141906,-0.1300629044301327,0.875,0.8879464398212583,0.20933043639854465
0.8,-0.8225792604886608,48.483580469922025,350.86954296442474,-0.12535213886269694,43.483154706407,-3.14579472160676,0.625,0.8879464398212583,0.20933043639854465
1.0,-1.4639430906251685,57.15949427315437,349.98059162007854,-0.1745,43.27598332591648,-5.743718721855233,0.125,0.4446680330633275,0.40487190657857647
1.2,-1.8163434801702305,65.81480187230115,348.69053124775695,-0.1745,43.27709266555131,-7.156885001360472,0.125,0.4446680330633275,0.40487190657857647
1.4,-2.006136477717298,74.47955897073804,347.17970361345516,-0.1745,43.37047831881761,-7.951391341657351,0.125,0.4446680330633275,0.40487190657857647
1.5999999999999999,-2.105441613130052,83.16769970726278,345.54508886010296,-0.1745,43.51092904642979,-8.394756191864746,0.125,0.4446680330633275,0.40487190657857647
1.7999999999999998,-1.803795322083375,91.88639681759729,343.8415175821145,-0.1745,43.67604205691522,-8.640956588020313,0.125,0.4446680330633275,0.40487190657857647
1.9999999999999998,-1.9901329309542106,100.63785980376053,342.1796486750235,-0.13449999999999998,43.838587804717214,-7.977732482889759,0.125,0.4446680330633275,0.40487190657857647
2.1999999999999997,-1.7334329351079472,109.41949396477496,340.5401784854563,-0.1745,43.97775380542705,-8.416969412782286,0.125,0.4446680330633275,0.40487190657857647
2.4,-1.9470642030486651,118.23065301270287,338.9133749474356,-0.13449999999999998,44.13383667385214,-7.851065967424301,0.125,0.4446680330633275,0.40487190657857647
2.6,-1.7025136585943876,127.07039054904814,337.2929814103601,-0.1745,44.26353868960053,-8.352869403330976,0.125,0.4446680330633275,0.40487190657857647
2.8000000000000003,-1.9257160376012732,135.93850803426338,335.6766127804337,-0.13449999999999998,44.41763616255179,-7.810816895932741,0.125,0.4446680330633275,0.40487190657857647
3.0000000000000004,-1.6836077335116149,144.83456895159213,334.0618952893867,-0.1745,44.54297301073581,-8.336358014537039,0.125,0.4446680330633275,0.40487190657857647
