t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.6453817401502,346.42880227073067,-0.052470200063886585,47.53688623231523,1.7717167783661316,0.5,4.288026530867348,2.8900680384631983
0.2,-1.9876982634270024,48.6453817401502,346.42880227073067,-0.052470200063886585,47.53688623231523,1.7717167783661316,0.5,4.288026530867348,2.8900680384631983
0.4,-1.6835760983402912,58.16152691773287,346.65073362437533,-0.052470200063886585,47.62456554351148,0.4475967580804938,0.875,4.288026530867348,2.8900680384631983
0.6000000000000001,-1.5190728350035043,67.69663063856498,346.6666911898249,-0.052470200063886585,47.72647166480959,-0.28802110358462507,0.875,4.288026530867348,2.8900680384631983
0.8,-1.4325110464295066,77.25246128531951,346.568725241701,-0.052470200063886585,47.8318348027357,-0.6916383776548757,0.875,4.288026530867348,2.8900680384631983
1.0,-1.3910631059971903,86.82941065715542,346.40860766382707,-0.052470200063886585,47.937658915623345,-0.9095374010841293,0.875,4.288026530867348,2.8900680384631983
1.2,-1.366952397161524,96.412518215951,346.2160076654206,-0.052470200063886585,47.8934166723324,-1.0164625829804137,0.125,4.288026530867348,2.8900680384631983
1.4,-1.3578915605229382,106.00176396299929,346.0058698334083,-0.052470200063886585,47.9990407981505,-1.0849157371422897,0.875,4.288026530867348,2.8900680384631983
1.5999999999999999,-1.3588873496069835,115.6120945550277,345.78564070707364,-0.052470200063886585,48.10426512213353,-1.117375526204315,0.875,4.288026530867348,2.8900680384631983
1.7999999999999998,-2.3141612083588727,125.22845409656503,345.5616823074419,-0.052470200063886585,48.05933029323974,-1.1222084701128359,0.125,4.288026530867348,2.8900680384631983
1.9999999999999998,-2.821921396830996,134.78783558529454,345.5644519322927,0.06477979993611341,47.534484594055506,1.14990471862072,0.625,4.288026530867348,2.8900680384631983
2.1999999999999997,-3.099068885393352,144.26586713033146,345.91232936135003,0.06477979993611341,47.24583085631372,2.3288695719526924,0.875,4.288026530867348,2.8900680384631983
2.4,-3.2522417150757366,153.69444600366202,346.4407347770353,0.06477979993611341,47.03995787699195,2.955184584899966,0.875,4.288026530867348,2.8900680384631983
2.6,-3.0217871327798527,163.085946905462,347.06492974858753,0.06477979993611341,46.875051141008,3.286765130622542,0.875,4.288026530867348,2.8900680384631983
2.8000000000000003,-2.892332192018409,172.45591359222428,347.66591202949303,0.024779799936113407,46.82461572661477,2.723057678432192,0.625,4.288026530867348,2.8900680384631983
3.0000000000000004,-2.8216122932501713,181.81911401196507,348.17830080050965,0.024779799936113407,46.807388470793086,2.4008300317341686,0.875,4.288026530867348,2.8900680384631983
3.2000000000000006,-2.4686647508670454,191.1778174873001,348.64006581807695,0.024779799936113407,46.779646282557344,2.2168201439385875,0.875,4.288026530867348,2.8900680384631983
3.400000000000001,-2.270788231013579,200.53497076856334,348.99923317176234,-0.015220200063886594,46.791886530074926,1.37485339291535,0.625,4.288026530867348,2.8900680384631983
3.600000000000001,-1.846744659738592,209.89867493751862,349.2265864764114,-0.015220200063886594,46.84515515947795,0.898679653574981,0.875,4.288026530867348,2.8900680384631983
3.800000000000001,-1.609941481950663,219.27297192504614,349.30575848962013,-0.055220200063886594,46.897814715797175,-0.10695952148763244,0.625,4.288026530867348,2.8900680384631983
4.000000000000001,-1.1632217927264954,228.66362517041523,349.22764585571554,-0.055220200063886594,47.008717737893875,-0.6741668175585945,0.875,4.288026530867348,2.8900680384631983
4.200000000000001,-1.8543185318257196,238.07396877965982,348.98659084367205,-0.0952202000638866,47.09471835455219,-1.7363833028763156,0.625,4.288026530867348,2.8900680384631983
4.400000000000001,-1.9145597116353836,247.46721495057918,348.8012847740688,0.022029799936113398,46.83774335464143,-0.11667739315651793,0.625,4.288026530867348,2.8900680384631983
4.600000000000001,-1.632987464972214,256.8332985868271,348.7909304254784,-0.017970200063886603,46.82309300783743,0.013133907252304455,0.625,4.288026530867348,2.8900680384631983
4.800000000000002,-1.1599070437221117,266.20424447863513,348.7264805210318,-0.057970200063886604,46.88636591024297,-0.6576329517181431,0.625,4.288026530867348,2.8900680384631983
5.000000000000002,-1.8329639115021306,275.5899979961878,348.4828048607875,-0.0979702000638866,46.97116926528368,-1.7791236507249417,0.625,4.288026530867348,2.8900680384631983
5.200000000000002,-1.8851929534915903,284.960062327702,348.28433831649494,0.019279799936113395,46.72947404985865,-0.20554179220047475,0.625,4.288026530867348,2.8900680384631983
5.400000000000002,-1.600062661986641,294.3051686708479,348.2543173308707,-0.020720200063886605,46.7215893816001,-0.09466806404150163,0.625,4.288026530867348,2.8900680384631983
