t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.644755534231145,326.98642523553923,-0.04352469485130475,35.88903142977367,-2.5580031953926383,0.5,-6.409784507883921,-2.697051515606481
0.2,-1.8608122837624013,44.644755534231145,326.98642523553923,-0.04352469485130475,35.88903142977367,-2.5580031953926383,0.5,-6.409784507883921,-2.697051515606481
0.4,-3.1826423804237347,51.793339527709634,326.0917771938985,-0.16077469485130474,35.59680850501119,-6.3884772210146075,0.875,-6.409784507883921,-2.697051515606481
0.6000000000000001,-3.5269234373626657,58.910481509971994,324.5694111370154,-0.1745,35.5746113176124,-8.835183347816564,0.875,-6.409784507883921,-2.697051515606481
0.8,-4.1021739758871245,66.03183293962728,322.73657554979724,-0.13449999999999998,35.638902978940386,-9.49317252436471,0.125,-6.409784507883921,-2.697051515606481
1.0,-4.4034057355301295,73.16479873485963,320.7271609840533,-0.1745,35.69075497338314,-10.600973133074902,0.125,-6.409784507883921,-2.697051515606481
1.2,-4.175571390679529,80.32963926545159,318.5414610861372,-0.1745,35.95765033253639,-11.256025846086246,0.875,-6.409784507883921,-2.697051515606481
1.4,-3.657061449495651,87.53600599074505,316.3322634590884,-0.13449999999999998,36.10601692039818,-10.83595042440177,0.125,-6.409784507883921,-2.697051515606481
1.5999999999999999,-3.759708166005064,94.76845789168753,314.2647751415362,-0.09449999999999997,36.21850208902667,-9.8389327511201,0.375,-6.409784507883921,-2.697051515606481
1.7999999999999998,-3.423664678954318,102.02227500065527,312.2756177964668,-0.13449999999999998,36.31966900065077,-10.052640699573622,0.125,-6.409784507883921,-2.697051515606481
1.9999999999999998,-2.115543368942834,109.29199656461871,310.33036429275654,-0.09449999999999997,36.37754663898364,-9.39989433752925,0.125,-6.409784507883921,-2.697051515606481
2.1999999999999997,-1.0397086090039842,116.52798280631315,308.7088396588918,0.02275000000000002,35.98231577796069,-6.8153520011180575,0.625,-6.409784507883921,-2.697051515606481
2.4,-1.580338219189773,123.66559948157331,307.55287641401253,0.06275000000000003,35.393850974640856,-4.7442804476748055,0.125,-6.409784507883921,-2.697051515606481
2.6,-3.0363584665247014,130.754942273142,306.50499088641413,-0.054499999999999965,35.499576941046165,-5.734574828309068,0.875,-6.409784507883921,-2.697051515606481
2.8000000000000003,-3.459274315822074,137.8486452010706,305.0915558296892,-0.17174999999999996,35.43745233823988,-8.399775738940283,0.875,-6.409784507883921,-2.697051515606481
3.0000000000000004,-2.5751725200779303,144.94097800931604,303.3319749279072,-0.13174999999999995,35.48587574421457,-9.196033278879828,0.125,-6.409784507883921,-2.697051515606481
3.2000000000000006,-1.7215110669691018,152.02465149350877,301.662322782273,-0.014499999999999957,35.350859097712735,-7.500488177462289,0.625,-6.409784507883921,-2.697051515606481
3.400000000000001,-1.2569149999084868,159.05724445381136,300.32563211304387,0.025500000000000043,34.97507050531331,-5.86641851482936,0.125,-6.409784507883921,-2.697051515606481
3.600000000000001,-0.6305027818036074,166.02411278727516,299.2401183375078,0.025500000000000043,34.693612829324756,-4.988719240531398,0.125,-6.330722888310772,-2.6513856001117224
3.800000000000001,-0.279073228826236,172.91852096914636,298.3580884820384,0.06550000000000004,34.25046898938738,-3.831579314162788,0.125,-6.330722888310772,-2.6513856001117224
4.000000000000001,-1.1989645607860382,179.74781337072636,297.65469700923177,0.06550000000000004,34.042455026412696,-3.2023354139034095,0.875,-6.330722888310772,-2.6513856001117224
4.200000000000001,-1.7270775595217838,186.56546432781863,296.854417197075,-0.05174999999999995,34.13405454450998,-4.800462707664023,0.875,-6.330722888310772,-2.6513856001117224
4.400000000000001,-1.6591679744306034,193.40325365905602,295.80068250067427,-0.05174999999999995,34.2438387678638,-5.7368842563435365,0.875,-6.330722888310772,-2.6513856001117224
4.600000000000001,-2.004374081295493,200.24457246451928,294.6670284381527,-0.011749999999999948,34.16934928676883,-5.5996563688717345,0.375,-6.330722888310772,-2.6513856001117224
4.800000000000002,-1.8379712507711534,207.07481271492614,293.4876202453017,-0.05174999999999995,34.133053217299675,-6.194425559638557,0.125,-6.330722888310772,-2.6513856001117224
5.000000000000002,-1.7524035458123985,213.88786494474704,292.2809981510748,-0.011749999999999948,33.99746908090923,-5.8717953826300135,0.125,-6.330722888310772,-2.6513856001117224
5.200000000000002,-2.802768517659172,220.67471372859524,291.1243175741939,-0.011749999999999948,33.87101875757289,-5.695010386178826,0.125,-6.330722888310772,-2.6513856001117224
5.400000000000002,-3.0337754406871587,227.45781235843322,289.799380601373,-0.12899999999999995,33.95996754080694,-7.554359342030486,0.875,-6.330722888310772,-2.6513856001117224
5.600000000000002,-2.795488928069757,234.25203784994568,288.2476983593149,-0.08899999999999994,33.98228737431759,-7.962463078550849,0.125,-6.330722888310772,-2.6513856001117224
5.8000000000000025,-3.0329523941907977,241.04812897266666,286.698862838994,-0.04899999999999994,33.97862385289213,-7.52589212465784,0.375,-6.330722888310772,-2.6513856001117224
6.000000000000003,-3.1575478261816334,247.84603760594524,285.1517273313515,-0.08899999999999994,34.000462479893734,-7.9454629517671105,0.125,-6.330722888310772,-2.6513856001117224
6.200000000000003,-3.599454488343292,254.66386014616631,283.53707052033195,-0.08899999999999994,34.17776292231714,-8.201105158428124,0.875,-6.330722888310772,-2.6513856001117224
6.400000000000003,-3.4778558647746345,261.50930984914146,281.81512930560694,-0.12899999999999995,34.27673410743454,-9.018306988822191,0.375,-6.330722888310772,-2.6513856001117224
6.600000000000003,-3.036876534854999,268.3685559367792,280.0339658461132,-0.08899999999999994,34.31572676894306,-8.793327606115351,0.125,-6.330722888310772,-2.6513856001117224
6.800000000000003,-3.160934060622357,275.23001124537365,278.3570229021336,-0.04899999999999994,34.2988263170011,-7.976101833680185,0.375,-6.330722888310772,-2.6513856001117224
7.0000000000000036,-4.0360413623832105,282.092558841493,276.73976605836333,-0.08899999999999994,34.326649644192095,-8.196466604022675,0.125,-6.330722888310772,-2.6513856001117224
