t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.2000000000000006,-1.1249200720214705,192.67989128136324,289.47674396501907,-0.057249999999999995,49.324949349526676,-5.336056478811649,0.875,3.146984735288146,1.3088547191961515
3.400000000000001,-0.35370282295708405,202.54472819527405,288.2779428634377,-0.1745,49.32341978958148,-6.651954537002122,0.125,3.146984735288146,1.3088547191961515
3.600000000000001,-0.9992725465618948,212.41694111032209,287.1400733574174,-0.057249999999999995,49.398709360898984,-4.726740523200683,0.875,3.146984735288146,1.3088547191961515
3.800000000000001,-1.3365628589082148,222.29182297167858,286.0343395406703,-0.1745,49.35010925266587,-6.330597644270375,0.125,3.146984735288146,1.3088547191961515
4.000000000000001,-1.5084927760890356,232.1737158748085,284.6825041470535,-0.1745,49.46881977863321,-7.187756291897745,0.375,3.146984735288146,1.3088547191961515
4.200000000000001,-0.5373850594203305,242.08501631314618,283.1997570471454,-0.1745,49.644184604743636,-7.639714707183394,0.375,3.146984735288146,1.3088547191961515
4.400000000000001,-0.9891152766375373,252.0191994293325,281.91707728995465,-0.057249999999999995,49.69764655711966,-5.1870828647241485,0.875,3.146984735288146,1.3088547191961515
4.600000000000001,-0.7270425139870164,261.8859130455447,281.2626849600857,0.06,48.96948960500275,-1.3568404339652242,0.875,3.146984735288146,1.3088547191961515
4.800000000000002,-0.2389188325388758,271.67966895236566,280.92651283286995,-0.057249999999999995,48.96806946320653,-2.0048808381927365,0.375,3.146984735288146,1.3088547191961515
5.000000000000002,-0.6955939181971132,281.47446611673337,280.40528253599683,-0.09725,48.97990218047032,-3.2074221305385393,0.375,3.146984735288146,1.3088547191961515
5.200000000000002,-0.8377044942021752,291.2588569667107,279.53453935301405,-0.1745,48.864006319303,-5.500009699289054,0.375,3.146984735288146,1.3088547191961515
5.400000000000002,-1.2644006188554082,301.0393741625232,278.39894256793764,-0.13449999999999998,48.94116563882173,-5.855958151475062,0.125,3.146984735288146,1.3088547191961515
5.600000000000002,-0.4469647874449831,310.8365656947761,277.12100784988024,-0.1745,49.030749683706965,-6.923389029098642,0.375,3.146984735288146,1.3088547191961515
5.8000000000000025,-1.0607183597024894,320.6397453661026,275.9405413200574,-0.057249999999999995,49.00104702955804,-4.881276269130076,0.375,3.146984735288146,1.3088547191961515
6.000000000000003,-0.3462380584565189,330.4367926588029,274.8128372842611,-0.1745,48.96942589744502,-6.3957640888330465,0.125,3.146984735288146,1.3088547191961515
6.200000000000003,-1.0392996277334787,340.2387181265661,273.7105769904425,-0.057249999999999995,49.0498287801866,-4.626838849352936,0.875,3.146984735288146,1.3088547191961515
6.400000000000003,-1.396576036470187,349.9680307406951,273.1281259461789,0.06,48.24329736110338,-1.1976715932832276,0.125,3.146984735288146,1.3088547191961515
6.600000000000003,-0.5822257088045719,359.59538793232815,272.97415352222896,0.019999999999999997,48.03027455522724,-0.34205264621624476,0.375,3.146984735288146,1.3088547191961515
6.800000000000003,-0.20086133511481502,369.1965412336893,272.7095913359719,-0.09725,47.98125845838415,-2.3035692163546226,0.375,3.146984735288146,1.3088547191961515
7.0000000000000036,-0.9426537480008368,378.7888786406534,272.0603426144467,-0.13725,47.942115611257364,-4.188917998896864,0.375,3.146984735288146,1.3088547191961515
7.200000000000004,-1.3392949373556742,388.37518294686794,271.04336603469824,-0.1745,47.92092745088759,-5.980847798588108,0.375,3.146984735288146,1.3088547191961515
7.400000000000004,-1.5493918682612817,397.9652780328222,269.7503386760976,-0.1745,47.98002340865527,-6.949425787418104,0.125,3.146984735288146,1.3088547191961515
7.600000000000004,-0.6367743795763738,407.5783967111069,268.307237252503,-0.1745,48.15116337419178,-7.481588448528077,0.375,3.146984735288146,1.3088547191961515
7.800000000000004,-0.8369595483735631,417.2144293807302,267.0346212659356,-0.057249999999999995,48.20916332204115,-5.244571417145811,0.875,3.146984735288146,1.3088547191961515
8.000000000000004,-1.255206756438711,426.78649008496996,266.34529133739437,0.06,47.511443720356176,-1.6487278682661106,0.875,3.146984735288146,1.3088547191961515
8.200000000000003,-0.49312650647231643,436.2661766292948,266.11460313070654,0.019999999999999997,47.28542172289255,-0.658154198612075,0.375,3.146984735288146,1.3088547191961515
8.400000000000002,-0.26092170852455576,445.7202271903601,265.8021714926339,-0.09725,47.255083887760215,-2.4661621821148123,0.375,3.146984735288146,1.3088547191961515
8.600000000000001,-0.9856715028757421,455.16901222579787,265.12997915245364,-0.13725,47.232766466617264,-4.2557612196875025,0.375,3.146984735288146,1.3088547191961515
8.8,-1.3804019470431819,464.6099772243486,264.1067562363277,-0.1745,47.17688351889009,-5.976467941571617,0.125,3.146984735288146,1.3088547191961515
9.0,-0.5949082778813388,474.0568473056454,262.81571278139984,-0.1745,47.29181729407794,-6.933966607707011,0.375,3.146984735288146,1.3088547191961515
9.2,-0.1526628239549621,483.5073497951822,261.6191537867746,-0.057249999999999995,47.21320760128992,-5.031623338545632,0.125,3.146984735288146,1.3088547191961515
9.399999999999999,-0.21468562679428344,492.927422506317,260.79238423680044,-0.017249999999999995,46.98751951005748,-3.236072161195697,0.125,3.146984735288146,1.3088547191961515
9.599999999999998,-0.730803341889734,502.3263433579834,260.15959447895256,-0.057249999999999995,47.00168900660662,-3.0918254172830553,0.375,3.146984735288146,1.3088547191961515
9.799999999999997,-0.26759979766681735,511.71240854863146,259.3189953563307,-0.1745,46.858962899874456,-5.314165808935893,0.125,3.146984735288146,1.3088547191961515
9.999999999999996,-0.3502596975530378,521.094178135626,258.3652461008792,-0.057249999999999995,46.95873297007032,-4.223326745579351,0.875,3.146984735288146,1.3088547191961515
10.199999999999996,-0.5825684890180648,530.4942540491444,257.50042903788534,-0.09725,47.04202616511439,-4.424843884359091,0.375,3.146984735288146,1.3088547191961515
10.399999999999995,-0.10695806920242107,539.8602671531884,256.83793093255554,0.01999999999999999,46.61810487532534,-2.2001371689392015,0.125,3.146984735288146,1.3088547191961515
10.599999999999994,-0.48645973160496875,549.186910486986,256.28621148195396,-0.09725,46.64832846265062,-3.317057337076327,0.375,3.146984735288146,1.3088547191961515
10.799999999999994,-0.47740980515175613,558.5196428403233,255.48317075516374,-0.13725,46.67899507072228,-4.713349930825752,0.375,3.146984735288146,1.3088547191961515
10.999999999999993,-0.13358694932217835,567.8747611626283,254.54101300512792,-0.09725,46.87218815232745,-4.708227569532475,0.875,3.146984735288146,1.3088547191961515
11.199999999999992,-0.9265518660322711,577.2448756526608,253.68118937300338,-0.05725,46.82895674799729,-3.890008751713009,0.125,3.146984735288146,1.3088547191961515
11.399999999999991,-0.3797833084955049,586.6028696787623,252.71683747476547,-0.1745,46.75098351301839,-5.753510230666145,0.125,3.146984735288146,1.3088547191961515
11.59999999999999,-0.41712039940600104,595.9624347515872,251.6950223563731,-0.057249999999999995,46.84466721523112,-4.464640953257611,0.875,3.146984735288146,1.3088547191961515
11.79999999999999,-0.5375889983217136,605.3402239584507,250.79267595529396,-0.09725,46.93322485340313,-4.5588230575338216,0.375,3.146984735288146,1.3088547191961515
11.99999999999999,-0.07692134201924966,614.6837498127825,250.10827047122606,0.01999999999999999,46.502033689914526,-2.285231783145075,0.125,3.146984735288146,1.3088547191961515
12.199999999999989,-0.18196172402941913,623.9875031118316,249.54326957594117,-0.09725,46.53549930057753,-3.3647771697039874,0.375,3.381663978780867,1.4761557050403356
12.399999999999988,-0.08836285755175699,633.2911402917343,248.89501953348963,-0.05725,46.50087249844931,-3.117723254811432,0.125,3.381663978780867,1.4761557050403356
12.599999999999987,-0.86962699284835,642.5976193685067,248.20774003204383,-0.09725,46.5639182692741,-3.755071759646459,0.375,3.381663978780867,1.4761557050403356
12.799999999999986,-0.3358291114111567,651.9035237498325,247.27412722937027,-0.1745,46.495125543984194,-5.581056267089187,0.125,3.381663978780867,1.4761557050403356
12.999999999999986,-0.3722500177387966,661.2119833457643,246.28295646830293,-0.057249999999999995,46.589470415333906,-4.330651343584322,0.875,3.381663978780867,1.4761557050403356
13.199999999999985,-0.5674802984321174,670.5388941505396,245.40765338719103,-0.09725,46.67963763241878,-4.42237946753458,0.375,3.381663978780867,1.4761557050403356
13.399999999999984,-0.11865158935666253,679.8320969035802,244.74562474469906,0.01999999999999999,46.252389897987214,-2.1979069573850705,0.125,3.381663978780867,1.4761557050403356
13.599999999999984,-0.1962820722039113,689.0863837435269,244.20138742149422,-0.09725,46.29047850147905,-3.244466274663304,0.375,3.381663978780867,1.4761557050403356
13.799999999999983,-0.08377884134244451,698.3560860377578,243.56967107224375,-0.05725,46.4065444408298,-3.072697217841248,0.875,3.381663978780867,1.4761557050403356
13.999999999999982,-0.09028145192853693,707.6436142274267,242.8892611465919,-0.09725,46.46873745585998,-3.731402038677193,0.375,3.381663978780867,1.4761557050403356
14.199999999999982,-0.7738116776500445,716.9337612701152,242.18391134660953,-0.05725,46.432732971024215,-3.322095961146569,0.125,3.381663978780867,1.4761557050403356
14.39999999999998,-1.2529168663916934,726.215274079162,241.31791750362999,-0.1745,46.38239511944391,-5.337842468648892,0.375,3.381663978780867,1.4761557050403356
14.59999999999998,-0.5480274724593731,735.4961715217819,240.13752419553077,-0.1745,46.42657930675458,-6.466090612343111,0.125,3.381663978780867,1.4761557050403356
14.79999999999998,-0.49357341494296075,744.7893121844494,239.0101770681304,-0.057249999999999995,46.50482731992092,-4.807380661660655,0.875,3.381663978780867,1.4761557050403356
14.999999999999979,-0.49393379644425595,754.1001651417214,238.06086270181444,-0.09725,46.603702252799195,-4.685763001498859,0.375,3.381663978780867,1.4761557050403356
15.199999999999978,-0.6983091008765132,763.3765548246133,237.35744131872704,0.01999999999999999,46.160194576119835,-2.3484508293751905,0.125,3.381663978780867,1.4761557050403356
15.399999999999977,-0.1369297359562116,772.600893875609,236.93492888558544,-0.02000000000000001,46.08319593383676,-1.8766735020409884,0.375,3.381663978780867,1.4761557050403356
15.599999999999977,-0.2807483749930098,781.8141586772973,236.36646908387524,-0.13725,46.04945208304606,-3.807924515061016,0.375,3.381663978780867,1.4761557050403356
15.799999999999976,-0.5959172967779903,791.0420665509704,235.57004751773832,-0.09725,46.22962665368509,-4.156291146308207,0.875,3.381663978780867,1.4761557050403356
15.999999999999975,-0.7496095706566751,800.2624914967739,234.9434579345172,0.01999999999999999,45.97462280435002,-2.1096046859028923,0.875,3.381663978780867,1.4761557050403356
16.199999999999974,-0.10883028619058405,809.4503474521695,234.5567412644875,-0.02000000000000001,45.90393674960558,-1.7575620143940447,0.375,3.381663978780867,1.4761557050403356
16.399999999999974,-0.8917733615304815,818.6272331590545,234.00756275554141,-0.13725,45.864920319244916,-3.734223075066933,0.375,3.381663978780867,1.4761557050403356
16.599999999999973,-1.3315441217479034,827.7941035275517,233.08039597987946,-0.1745,45.803783365726694,-5.53744468155265,0.125,3.381663978780867,1.4761557050403356
16.799999999999972,-1.2458882831237985,836.9660229068724,231.86961423018272,-0.1745,45.91541042747994,-6.570372815414844,0.375,3.381663978780867,1.4761557050403356
16.99999999999997,-0.24785113199962377,846.1623592548323,230.57467104172048,-0.13449999999999998,46.047953052119716,-6.3790590692075755,0.125,3.381663978780867,1.4761557050403356
17.19999999999997,-0.6075154616479007,855.3433715465776,229.53467751309537,-0.017249999999999988,45.76216986533321,-4.020876217043428,0.125,3.381663978780867,1.4761557050403356
17.39999999999997,-0.1422942542446473,864.4699095098781,228.9281524812451,0.022750000000000013,45.503209767671386,-2.0443741014594847,0.875,3.381663978780867,1.4761557050403356
17.59999999999997,-0.757518159846051,873.5743243206758,228.4125739191504,-0.09449999999999997,45.54093834030599,-3.111411519487411,0.375,3.381663978780867,1.4761557050403356
17.79999999999997,-1.2679243841099685,882.6722290026936,227.58505193404025,-0.1745,45.43810847987117,-5.163808331614071,0.125,3.381663978780867,1.4761557050403356
17.999999999999968,-1.5515818607500662,891.7689508202777,226.4339091450991,-0.1745,45.529109695970455,-6.347619557797393,0.375,3.381663978780867,1.4761557050403356
18.199999999999967,-1.3776709280855484,900.8960362951423,225.09615951800765,-0.1745,45.741745052674744,-7.02987671311718,0.625,3.381663978780867,1.4761557050403356
18.399999999999967,-0.33491948639416874,910.0590663854322,223.7297769379772,-0.13449999999999998,45.88855585022452,-6.633949087187312,0.125,3.381663978780867,1.4761557050403356
18.599999999999966,-1.1418581165706645,919.2070065584508,222.64896767847853,-0.017249999999999988,45.59084587996125,-4.174143507799237,0.125,3.381663978780867,1.4761557050403356
18.799999999999965,-1.6253737680714213,928.2335014334649,222.1532632149972,0.1,44.67410287017983,-0.7829011270141457,0.875,3.381663978780867,1.4761557050403356
18.999999999999964,-0.9917441979193892,937.1322849690506,222.1035393527379,0.060000000000000005,44.31373248567768,0.28566250442107766,0.375,3.381663978780867,1.4761557050403356
19.199999999999964,-0.31543827138384317,945.9948913437279,222.01939274813344,-0.05724999999999999,44.312331261095075,-1.1271285504657262,0.375,3.381663978780867,1.4761557050403356
19.399999999999963,-0.674534572910225,954.8586265379055,221.643329290442,-0.09724999999999999,44.3250206806812,-2.633506026448662,0.375,3.381663978780867,1.4761557050403356
19.599999999999962,-1.2460775393664796,963.7213627825275,220.89599009501703,-0.1745,44.30234176553897,-4.8398859278011015,0.625,3.381663978780867,1.4761557050403356
19.79999999999996,-1.250940628891661,972.5997745091026,219.7976439927362,-0.1745,44.481775500212436,-6.143575095007174,0.875,3.381663978780867,1.4761557050403356
19.99999999999996,-1.5634531736019568,981.5230450332992,218.5649770073553,-0.13449999999999998,44.75092974175371,-6.183094758801808,0.875,3.381663978780867,1.4761557050403356
20.19999999999996,-1.7374600869337442,990.4842024617546,217.25624687962866,-0.1745,44.86064454280042,-6.904206518464802,0.125,3.381663978780867,1.4761557050403356
20.39999999999996,-1.8307229711254067,999.4762316666818,215.8333476577143,-0.1745,45.05964750647093,-7.32478570067859,0.375,3.381663978780867,1.4761557050403356
20.59999999999996,-0.9349312456251629,1008.5151679174767,214.34359691039032,-0.1745,45.32971500147832,-7.572721772561342,0.625,3.381663978780867,1.4761557050403356
20.799999999999958,-0.7648363427824723,1017.5762907685677,213.0379262919585,-0.057249999999999995,45.28151350943164,-5.483984411756595,0.375,3.381663978780867,1.4761557050403356
20.999999999999957,-0.9875828198821892,1026.6485086210669,211.97899414765607,-0.09725,45.440665015559254,-5.105337031267801,0.625,3.381663978780867,1.4761557050403356
21.199999999999957,-1.4092679007695639,1035.7546545510415,210.90503246794,-0.13725,45.62079428418806,-5.634279765892774,0.625,3.381663978780867,1.4761557050403356
21.399999999999956,-1.6397411049222903,1044.8956681035659,209.67870946015157,-0.1745,45.789341241056164,-6.628950311991613,0.625,3.381663978780867,1.4761557050403356
21.599999999999955,-1.7615971940892585,1054.0762813714873,208.29656054313563,-0.1745,46.016791438158045,-7.19253885816769,0.625,3.381663978780867,1.4761557050403356
21.799999999999955,-0.8587932792598008,1063.3005551876968,206.82722441139893,-0.1745,46.22594672393736,-7.500822459199184,0.375,3.381663978780867,1.4761557050403356
21.999999999999954,-0.6985948251675458,1072.5511095924176,205.54019223313048,-0.057249999999999995,46.27959732327105,-5.369499323485181,0.875,3.381663978780867,1.4761557050403356
22.199999999999953,-0.936584230775279,1081.8227580270184,204.5027322255979,-0.09725,46.43688702273618,-5.005100751840811,0.625,3.381663978780867,1.4761557050403356
22.399999999999952,-1.3724046985798046,1091.127337667026,203.44431846250907,-0.13725,46.60890937734099,-5.579036879047314,0.625,3.381663978780867,1.4761557050403356
22.59999999999995,-1.6073678699008267,1100.464756171736,202.2239085635537,-0.1745,46.76527566975911,-6.625062110506523,0.625,3.381663978780867,1.4761557050403356
22.79999999999995,-1.7300898555242905,1109.8398985901251,200.84057359295338,-0.1745,46.98614851413018,-7.2082875954964996,0.625,3.381663978780867,1.4761557050403356
22.99999999999995,-1.803302341670303,1119.2576176039377,199.3674827732909,-0.1745,47.191041623994856,-7.522620601128271,0.375,3.2929771463431767,1.4259470414370485
23.19999999999995,-1.8372318031015065,1128.7226122018685,197.84234451128154,-0.1745,47.458904355314154,-7.728762018965465,0.625,3.2929771463431767,1.4259470414370485
23.39999999999995,-0.853227935488178,1138.2323821961677,196.28690912121334,-0.1745,47.638795587677315,-7.8255918817165036,0.125,3.2929771463431767,1.4259470414370485
23.599999999999948,-0.6298411483587453,1147.7497784579143,194.9630702142772,-0.057249999999999995,47.53516702978805,-5.412797187644975,0.125,3.2929771463431767,1.4259470414370485
23.799999999999947,-0.4361463686932876,1157.1711684176253,194.23868413977323,0.06,46.678732567322584,-1.8310635573946312,0.125,3.2929771463431767,1.4259470414370485
23.999999999999947,-0.637299591383213,1166.5131441693482,193.82644607724626,-0.057249999999999995,46.74102494990609,-2.291317067875007,0.625,3.2929771463431767,1.4259470414370485
24.199999999999946,-1.2309601515811828,1175.8520135397655,193.1168468867138,-0.1745,46.647668754266775,-4.8046748374496,0.625,3.2929771463431767,1.4259470414370485
24.399999999999945,-1.556870347417447,1185.1816484541537,192.0162588058494,-0.1745,46.64868038961612,-6.201205971194463,0.125,3.2929771463431767,1.4259470414370485
24.599999999999945,-1.3979000118522174,1194.5207230448011,190.69824195007226,-0.1745,46.74206551685744,-6.978962586576798,0.125,3.2929771463431767,1.4259470414370485
24.799999999999944,-1.3061995779492417,1203.8983230555323,189.33750439614494,-0.13449999999999998,47.03393459045466,-6.628412952696559,0.875,3.2929771463431767,1.4259470414370485
24.999999999999943,-0.9122490093600566,1213.33310822096,188.03113544527722,-0.13449999999999998,47.31391706382203,-6.435276555980624,0.875,3.2929771463431767,1.4259470414370485
25.199999999999942,-1.0385837182742221,1222.8120647668625,186.83783111063568,-0.09449999999999997,47.47564839520307,-5.497766790434862,0.625,3.2929771463431767,1.4259470414370485
25.39999999999994,-0.7593945796472856,1232.3308556047248,185.70581713453714,-0.13449999999999998,47.71225998342044,-5.8223729705503775,0.875,3.2929771463431767,1.4259470414370485
25.59999999999994,-0.9504752141522921,1241.8889210047773,184.6079272014866,-0.09449999999999997,47.86839401710553,-5.156526359955059,0.625,3.2929771463431767,1.4259470414370485
25.79999999999994,-1.3933498794269314,1251.484679826752,183.5284729872948,-0.13449999999999998,48.0891942026413,-5.638015781963014,0.875,3.2929771463431767,1.4259470414370485
25.99999999999994,-0.6101892305015505,1261.1216386174824,182.29100545909998,-0.1745,48.2803937046629,-6.736659499985352,0.875,3.2929771463431767,1.4259470414370485
26.19999999999994,-0.5471352716179592,1270.7699711951554,181.13713227617475,-0.057249999999999995,48.20293207206675,-4.802072329266945,0.125,3.2929771463431767,1.4259470414370485
26.399999999999938,-0.8559625014619215,1280.4300282191764,180.1907044141135,-0.09725,48.397638168142294,-4.662206291345553,0.875,3.2929771463431767,1.4259470414370485
26.599999999999937,-1.3409824045178118,1290.1289046482402,179.18119518417896,-0.13725,48.59112612249552,-5.432886007999701,0.875,3.2929771463431767,1.4259470414370485
26.799999999999937,-1.5937195931889363,1299.8642942450135,177.97364197553344,-0.1745,48.762769845237834,-6.64264607845547,0.875,3.2929771463431767,1.4259470414370485
26.999999999999936,-1.7215496571221127,1309.6421021391195,176.5798658875755,-0.1745,49.01530909582152,-7.295114801124024,0.875,3.2929771463431767,1.4259470414370485
27.199999999999935,-0.7418571733113838,1319.4744176745608,175.08584917908465,-0.1745,49.307846258590324,-7.645052283784327,0.875,3.2929771463431767,1.4259470414370485
27.399999999999935,-0.5981973751931691,1329.326070729086,173.80473220120854,-0.057249999999999995,49.20868428666265,-5.1661174949766515,0.125,3.2929771463431767,1.4259470414370485
27.599999999999934,-0.8744082799551602,1339.1877947834835,172.80590908723403,-0.09725,49.40855625731126,-4.822113644768512,0.875,3.2929771463431767,1.4259470414370485
27.799999999999933,-1.3473407608617225,1349.0890622846237,171.77104017372616,-0.13725,49.60411875409116,-5.5265754903102495,0.875,3.2929771463431767,1.4259470414370485
27.999999999999932,-1.228913783505632,1359.026613110723,170.5454757307368,-0.1745,49.77138950690347,-6.729068939583464,0.875,3.2929771463431767,1.4259470414370485
28.199999999999932,-1.52726898339812,1369.0038048932615,169.22798380172773,-0.13449999999999998,50.00052831848194,-6.445850350507078,0.625,3.2929771463431767,1.4259470414370485
28.39999999999993,-1.6755715392530381,1379.0267651471074,167.8609501381178,-0.1745,50.22907421997762,-7.224486285592201,0.875,3.2929771463431767,1.4259470414370485
28.59999999999993,-1.3835048009043045,1389.0906595178426,166.3769222896712,-0.1745,50.40986948737311,-7.615792198873927,0.375,3.2929771463431767,1.4259470414370485
28.79999999999993,-1.6007627198092322,1399.20365186717,164.9262803413748,-0.13449999999999998,50.7200540059012,-6.890627284090163,0.875,3.2929771463431767,1.4259470414370485
28.99999999999993,-1.3358164804349284,1409.3729413238918,163.48983591577365,-0.1745,50.97284056131627,-7.473816971921327,0.875,3.2929771463431767,1.4259470414370485
29.19999999999993,-1.5726190177069197,1419.5979567922611,162.06145298046624,-0.13449999999999998,51.27731412237596,-6.810012381152802,0.875,3.2929771463431767,1.4259470414370485
29.399999999999928,-1.3123150932593788,1429.8776402630099,160.6356565718425,-0.1745,51.519520585110634,-7.4479517050846935,0.875,3.2929771463431767,1.4259470414370485
29.599999999999927,-0.8039427053179613,1440.211816064492,159.21202571023815,-0.13449999999999998,51.82223742971064,-6.788356910958953,0.875,3.2929771463431767,1.4259470414370485
29.799999999999926,-0.928768955053382,1450.5978000791454,157.98684034757565,-0.09449999999999997,52.037602716821766,-5.463496715666123,0.875,3.2929771463431767,1.4259470414370485
29.999999999999925,-1.3664053628781176,1461.0268490429553,156.85986776309687,-0.13449999999999998,52.252886921276605,-5.80622912912169,0.875,3.2929771463431767,1.4259470414370485
30.199999999999925,-1.1980482276844349,1471.4931812460884,155.5817933617365,-0.1745,52.41043511005436,-6.974514884482096,0.875,3.2929771463431767,1.4259470414370485
30.399999999999924,-0.004081899661805555,1482.003472956781,154.2297247108854,-0.13449999999999998,52.692481996872594,-6.5461716240288625,0.875,3.2929771463431767,1.4259470414370485
30.599999999999923,-0.5312816787457619,1492.5138430900602,153.24257091440361,-0.017249999999999988,52.41121933591866,-3.325366340788821,0.375,3.2929771463431767,1.4259470414370485
30.799999999999923,-1.1755623441598693,1503.000709304498,152.4362514398691,-0.13449999999999998,52.45744280846134,-4.737828404556372,0.625,3.2929771463431767,1.4259470414370485
30.999999999999922,-1.492401410376406,1513.4990707106888,151.3179224818989,-0.1745,52.526171253446705,-6.445461175145484,0.875,3.2929771463431767,1.4259470414370485
31.19999999999992,-1.6388542813161213,1524.0246291351912,149.94296661484017,-0.1745,52.729412991576865,-7.3040974954417255,0.875,2.6622319447460994,1.4834516714521846
31.39999999999992,-1.7097244992180398,1534.5819969126837,148.44297167196788,-0.1745,52.84426478334983,-7.69585193328107,0.125,2.6622319447460994,1.4834516714521846
31.59999999999992,-1.7447402015209026,1545.1650448019634,146.88459891714854,-0.1745,52.986214109447396,-7.887875614912455,0.125,2.6622319447460994,1.4834516714521846
31.79999999999992,-1.7611505979835853,1555.782647348819,145.29661133702888,-0.1745,53.189811359108845,-7.992000186284161,0.375,2.6622319447460994,1.4834516714521846
31.99999999999992,-1.768799778633086,1566.441540930202,143.69278433897193,-0.1745,53.399124454723456,-8.046269794285376,0.375,2.6622319447460994,1.4834516714521846
32.19999999999992,-1.7719383005168712,1577.1425155141512,142.08048841149733,-0.1745,53.6106213847673,-8.076689480460601,0.375,2.6622319447460994,1.4834516714521846
32.39999999999992,-1.7750170578344493,1587.880914506643,140.46410944970143,-0.1745,53.773368540149846,-8.087100137498284,0.125,2.6622319447460994,1.4834516714521846
32.59999999999992,-1.776678248367399,1598.6567322446845,138.8449648829524,-0.1745,53.98480884026427,-8.104345529991916,0.375,2.6622319447460994,1.4834516714521846
32.799999999999926,-1.7777917439599322,1609.4747923038115,137.2228051856579,-0.1745,54.195791751005856,-8.117251442953233,0.375,2.6622319447460994,1.4834516714521846
32.99999999999993,-1.7797372369702968,1620.334971259753,135.59826473090948,-0.1745,54.40599780840955,-8.128153104531137,0.375,2.6622319447460994,1.4834516714521846
33.19999999999993,-1.7782756892504898,1631.2469465690472,133.96989804778408,-0.1745,54.713755284531196,-8.155513726722733,0.875,2.6622319447460994,1.4834516714521846
33.399999999999935,-1.7778389001262151,1642.2105694609083,132.3385325617328,-0.1745,54.922473634080504,-8.158141133790126,0.375,2.6622319447460994,1.4834516714521846
33.59999999999994,-1.7799497371075046,1653.2108560306365,130.70714506333545,-0.1745,55.08039206320187,-8.155733850183383,0.125,2.6622319447460994,1.4834516714521846
33.79999999999994,-1.7818592096079606,1664.2474984087642,129.07485098985148,-0.1745,55.28603171807408,-8.16720688465619,0.375,2.6622319447460994,1.4834516714521846
33.99999999999994,-1.7832804796498491,1675.3251769108758,127.44037139182744,-0.1745,55.49075330304359,-8.177589095584295,0.375,2.6622319447460994,1.4834516714521846
34.199999999999946,-1.7860455261237698,1686.4387750600033,125.80473048639925,-0.1745,55.645228188231165,-8.178819958697575,0.125,2.6622319447460994,1.4834516714521846
34.39999999999995,-1.7905492190749928,1697.5831417441539,124.16851371609091,-0.1745,55.798438653274225,-8.183347744385783,0.125,2.6622319447460994,1.4834516714521846
34.59999999999995,-1.7919924486126384,1708.767896873828,122.52950511968356,-0.1745,56.04911264346746,-8.206738219687676,0.625,2.6622319447460994,1.4834516714521846
