t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.741135646719858,320.1558235408309,0.08751859383046301,45.155727710628,6.484998918889733,0.5,2.134869652661169,1.206086535322377
0.2,-2.8865602953853986,20.741135646719858,320.1558235408309,0.08751859383046301,45.155727710628,6.484998918889733,0.5,2.134869652661169,1.206086535322377
0.4,-1.0062903130151706,29.758591838257942,321.0817913185627,-0.029731406169536984,45.018834204752835,2.774678858428332,0.375,2.134869652661169,1.206086535322377
0.6000000000000001,-0.2612914925048687,38.71691017020857,321.2135591008511,-0.14698140616953698,44.56434911475344,-1.4570010355443155,0.375,2.134869652661169,1.206086535322377
0.8,-0.7139125004469848,47.63418770397076,320.7550636345851,-0.10698140616953697,44.60842622286844,-3.1279536271159656,0.625,2.134869652661169,1.206086535322377
1.0,-1.261141016168403,56.54811978369585,319.91101140504117,-0.1745,44.53089457438246,-5.312568668323339,0.375,2.134869652661169,1.206086535322377
1.2,-1.562265391216391,65.46228059014042,318.72383587386025,-0.1745,44.610713490063276,-6.5591866434858535,0.375,2.134869652661169,1.206086535322377
1.4,-1.7238137287167798,74.40018896177767,317.3414239142625,-0.1745,44.76837022630926,-7.264932952491491,0.375,2.134869652661169,1.206086535322377
1.5999999999999999,-1.8072577175087001,83.37366104557559,315.8487981167137,-0.1745,44.96635061166991,-7.661325022997052,0.375,2.134869652661169,1.206086535322377
1.7999999999999998,-1.5042756338560954,92.39378486226548,314.2935065730299,-0.1745,45.23488755522894,-7.891590413840942,0.625,2.134869652661169,1.206086535322377
1.9999999999999998,-1.6762898334741343,101.4720202843886,312.78158480278967,-0.13449999999999998,45.54746666600239,-7.227627288561378,0.875,2.134869652661169,1.206086535322377
2.1999999999999997,-1.7646137384929839,110.60064490469168,311.2935458285168,-0.1745,45.73877953702828,-7.652762454167254,0.375,2.134869652661169,1.206086535322377
2.4,-1.807241769071212,119.76989901959706,309.73951410261725,-0.1745,45.95376161202556,-7.887554804828174,0.375,2.134869652661169,1.206086535322377
2.6,-1.8235578778454165,128.98830729892228,308.1481575176107,-0.1745,46.230321181226465,-8.02601104523733,0.625,2.134869652661169,1.206086535322377
2.8000000000000003,-1.8272827134092076,138.2577595810789,306.5360700633145,-0.1745,46.464201640339645,-8.09486349772424,0.375,2.134869652661169,1.206086535322377
3.0000000000000004,-1.8259247069301077,147.56934750999835,304.9140345197857,-0.1745,46.65167764885514,-8.125491937564293,0.125,2.134869652661169,1.206086535322377
3.2000000000000006,-1.820518489498228,156.92344289883957,303.2862383706247,-0.1745,46.889276239556985,-8.152469554045728,0.375,2.134869652661169,1.206086535322377
3.400000000000001,-0.7692711492140075,166.33002576112892,301.6531895391041,-0.1745,47.17655238333653,-8.178018761159985,0.625,2.134869652661169,1.206086535322377
3.600000000000001,-1.262748208324558,175.76957736256227,300.27121724545464,-0.057249999999999995,47.21896363099689,-5.641704175334718,0.875,2.134869652661169,1.206086535322377
3.800000000000001,-1.6026983252633829,185.22083785598747,299.0238792972954,-0.1745,47.29364130325514,-6.83167530625755,0.375,2.3835174342126346,0.7769376669436582
4.000000000000001,-0.7470161125267277,194.69241259125545,297.57408726345864,-0.1745,47.42210604942462,-7.666245032110175,0.375,2.3835174342126346,0.7769376669436582
4.200000000000001,-1.329666792081593,204.18344952728913,296.24767660778565,-0.057249999999999995,47.48826331091205,-5.597861524619625,0.875,2.3835174342126346,0.7769376669436582
4.400000000000001,-1.6368154000430766,213.6851527230452,294.98736845652,-0.1745,47.52876864664873,-7.005219988036973,0.375,2.3835174342126346,0.7769376669436582
4.600000000000001,-0.7568492179259259,223.20469834491678,293.51026802984757,-0.1745,47.66668757206696,-7.765784278687757,0.375,2.3835174342126346,0.7769376669436582
4.800000000000002,-1.3351677893696001,232.74441090157424,292.17101298606855,-0.057249999999999995,47.730437994507696,-5.626766159102374,0.875,2.3835174342126346,0.7769376669436582
5.000000000000002,-1.6387220765281056,242.29447406488092,290.9052905565268,-0.1745,47.77019363855907,-7.0304581363154135,0.375,2.3835174342126346,0.7769376669436582
5.200000000000002,-0.7504031850640156,251.86226448315924,289.4236804348744,-0.1745,47.907710544224166,-7.7856430802081285,0.375,2.3835174342126346,0.7769376669436582
5.400000000000002,-1.3322659967856048,261.45012213378254,288.08356404831795,-0.057249999999999995,47.970865962009,-5.615520785356463,0.875,2.3835174342126346,0.7769376669436582
5.600000000000002,-1.6365010865944387,271.0479006629206,286.8186109121668,-0.1745,48.006919329371605,-7.034010576155112,0.375,2.3835174342126346,0.7769376669436582
5.8000000000000025,-1.7923506706085126,280.662853894673,285.3358227776041,-0.1745,48.14261298815233,-7.7938707694714475,0.375,2.3835174342126346,0.7769376669436582
6.000000000000003,-0.809147057514788,290.3196536738077,283.7348484947131,-0.1745,48.42538480319486,-8.215872059438578,0.875,2.3835174342126346,0.7769376669436582
6.200000000000003,-1.3612984785694753,300.0099870016789,282.3349933673097,-0.057249999999999995,48.47794847551716,-5.782679214595433,0.875,2.3835174342126346,0.7769376669436582
6.400000000000003,-1.2853105477849371,309.7098138706301,281.04233962666575,-0.1745,48.520320213995284,-7.143858191844385,0.375,2.3835174342126346,0.7769376669436582
6.600000000000003,-1.6049204061852214,319.43596682058836,279.63012411921744,-0.13449999999999998,48.74120928558702,-6.978296882638695,0.625,2.3835174342126346,0.7769376669436582
6.800000000000003,-1.7667475540178605,329.1967345109509,278.15378609558104,-0.1745,48.86646761803838,-7.785083353725556,0.375,2.3835174342126346,0.7769376669436582
7.0000000000000036,-0.7738989014670752,338.9878700621968,276.55435997152415,-0.1745,49.0448878944208,-8.2091778868433,0.375,2.3835174342126346,0.7769376669436582
7.200000000000004,-1.3417043247115943,348.80209336591344,275.1612227386359,-0.057249999999999995,49.09734514274549,-5.722194442038987,0.875,2.3835174342126346,0.7769376669436582
7.400000000000004,-1.2660289263792839,358.62458899076745,273.8752934181764,-0.1745,49.127611105794685,-7.137098762555856,0.375,2.3835174342126346,0.7769376669436582
7.600000000000004,-1.591367039329397,368.4720161653672,272.4646662949194,-0.13449999999999998,49.34666064020287,-6.969172470013647,0.625,2.3835174342126346,0.7769376669436582
7.800000000000004,-1.3844755541135634,378.35323426888635,270.98790924813835,-0.1745,49.46552039498827,-7.798397997797365,0.375,2.3835174342126346,0.7769376669436582
8.000000000000004,-1.2760649807250766,388.2707231717182,269.4780751193915,-0.13449999999999998,49.709368633329994,-7.299943289670844,0.625,2.3835174342126346,0.7769376669436582
8.200000000000003,-1.5925946737860524,398.22509015743736,268.04479147842426,-0.13449999999999998,49.83430122386178,-7.0328931200020115,0.125,2.3835174342126346,0.7769376669436582
8.400000000000002,-1.3739115193267037,408.2087353400704,266.5560017635072,-0.1745,50.00215060246842,-7.855004029168696,0.625,2.3835174342126346,0.7769376669436582
8.600000000000001,-0.8855169761302184,418.23366999733656,265.0384563917371,-0.13449999999999998,50.24719597019319,-7.320449688532479,0.625,2.3835174342126346,0.7769376669436582
8.8,-1.0157357784570458,428.29955154941,263.6981077849063,-0.09449999999999997,50.41161955054107,-6.083036379775126,0.625,2.3835174342126346,0.7769376669436582
9.0,-0.7037496290302719,438.3887605320046,262.4480096826635,-0.13449999999999998,50.48047027540498,-6.4179446426530635,0.125,2.3835174342126346,0.7769376669436582
9.2,-0.16967871431676274,448.50012032618645,261.2432354204437,-0.09449999999999997,50.63312766641354,-5.629797979544966,0.625,2.3835174342126346,0.7769376669436582
9.399999999999999,-0.47098143664458514,458.63011258027717,260.2538276313652,-0.05449999999999997,50.666794874493704,-4.264279911239867,0.625,2.3835174342126346,0.7769376669436582
9.599999999999998,-0.30820485087943467,468.7517604506086,259.5645353038944,-0.014499999999999971,50.549683828820434,-2.6286433634682127,0.625,2.3835174342126346,0.7769376669436582
9.799999999999997,-0.3279191659145822,478.85466644242325,258.8414148407302,-0.13174999999999998,50.47937608932632,-4.602561268174004,0.375,2.3835174342126346,0.7769376669436582
9.999999999999996,-0.040466084814057834,488.96192372477327,257.91507623484466,-0.09174999999999997,50.59319673417376,-4.660824790681063,0.625,2.3835174342126346,0.7769376669436582
10.199999999999996,-0.8749222461326458,499.0838920370843,257.0766063702963,-0.05174999999999997,50.62648638893647,-3.7238738548027923,0.625,2.3835174342126346,0.7769376669436582
10.399999999999995,-1.3900669043286564,509.19590210128325,256.09982287515766,-0.16899999999999996,50.493614253053195,-6.043961096583722,0.375,2.3835174342126346,0.7769376669436582
10.599999999999994,-1.2666492475572735,519.3033062468571,254.758284038436,-0.1745,50.58042720268489,-7.371427270633006,0.625,2.3835174342126346,0.7769376669436582
10.799999999999994,-0.8226150362827139,529.4418494104665,253.3137541429111,-0.13449999999999998,50.80500443340901,-7.073871684615889,0.625,2.3835174342126346,0.7769376669436582
10.999999999999993,-0.22409262268251795,539.6140214147277,252.0131421992869,-0.09449999999999997,50.91671560920326,-5.932247751626208,0.375,2.3835174342126346,0.7769376669436582
11.199999999999992,-0.4485174369747884,549.8003034942158,250.98079955082392,-0.05449999999999997,50.94610518567657,-4.391178733003529,0.625,2.3835174342126346,0.7769376669436582
11.399999999999991,-0.3234962601101035,559.9771874066951,250.27529692667278,-0.014499999999999971,50.82273393911698,-2.663847508507878,0.625,2.3835174342126346,0.7769376669436582
11.59999999999999,-0.23692212806396606,570.1346416132075,249.54591073944874,-0.13174999999999998,50.75180812600722,-4.630014363732421,0.375,2.5450600565640085,1.2853138270657847
11.79999999999999,-0.5679979603331131,580.2975216369633,248.64118338976738,-0.09174999999999997,50.876992111551786,-4.417259133081343,0.625,2.5450600565640085,1.2853138270657847
11.99999999999999,-0.3522850487576065,590.4840621194219,247.6719120526379,-0.13174999999999998,50.988412713033895,-5.275454238213281,0.625,2.5450600565640085,1.2853138270657847
12.199999999999989,-0.6220604962351062,600.6954225921871,246.67144539131257,-0.09174999999999997,51.12519201461895,-4.729212375040124,0.625,2.5450600565640085,1.2853138270657847
12.399999999999988,-0.37249870379625794,610.933050581511,245.655017381258,-0.13174999999999998,51.251087878619785,-5.435067725505646,0.625,2.5450600565640085,1.2853138270657847
12.599999999999987,-0.13207052680294068,621.1921898942654,244.63216187614378,-0.09174999999999997,51.34030524892486,-4.7934873256365345,0.375,2.5450600565640085,1.2853138270657847
12.799999999999986,-0.0011562681376989237,631.4628000957424,243.80376201643637,-0.05174999999999997,51.36579676584502,-3.4905112714376627,0.625,2.5450600565640085,1.2853138270657847
12.999999999999986,-0.06127015800377,641.7455697107966,243.07109589786967,-0.09174999999999997,51.46189938469702,-3.8361499142294324,0.625,2.5450600565640085,1.2853138270657847
13.199999999999985,-0.29220028057333325,652.0484367125483,242.28691998754098,-0.09174999999999997,51.566770632819654,-4.005609189057489,0.625,2.5450600565640085,1.2853138270657847
13.399999999999984,-0.8465158321267364,662.3599917960405,241.57738150525728,-0.05174999999999997,51.54878020210215,-3.089775633779638,0.375,2.5450600565640085,1.2853138270657847
13.599999999999984,-0.007481404220497645,672.6584180871739,241.10250858801592,-0.011749999999999969,51.435482709231714,-1.6589535386340055,0.625,2.5450600565640085,1.2853138270657847
13.799999999999983,-0.7944657538047201,682.9356039305603,240.55467860173675,-0.12899999999999995,51.336375724632596,-3.8193463241576886,0.375,2.5450600565640085,1.2853138270657847
13.999999999999982,-0.8093477482343714,693.203705946646,239.58332707644885,-0.16899999999999996,51.344644436224215,-5.894168928721335,0.875,2.5450600565640085,1.2853138270657847
14.199999999999982,-0.42999154913534565,703.4907921802776,238.39919902292903,-0.12899999999999995,51.526217900091495,-5.9471116064768665,0.625,2.5450600565640085,1.2853138270657847
14.39999999999998,-1.0611245093151305,713.8100584524143,237.30778232076818,-0.08899999999999994,51.66644482127504,-4.967055415131474,0.625,2.5450600565640085,1.2853138270657847
14.59999999999998,-1.374477511250033,724.1362484345943,236.15081294896288,-0.1745,51.59545500052577,-6.602638302921519,0.125,2.5450600565640085,1.2853138270657847
14.79999999999998,-0.3937568467246927,734.4710585445822,234.74674410049218,-0.1745,51.75264609935254,-7.4380501817855,0.625,2.5450600565640085,1.2853138270657847
14.999999999999979,-0.4553722216026515,744.8122876751921,233.51817528847695,-0.057249999999999995,51.65964520674701,-4.847637938366862,0.125,2.5450600565640085,1.2853138270657847
15.199999999999978,-1.9686822784607143,755.1244965350396,232.77014547383052,-0.017249999999999995,51.462443391727334,-2.632660208097498,0.375,2.5450600565640085,1.2853138270657847
15.399999999999977,-1.6080390308012027,765.3217713348783,232.62993759567235,0.1,50.51030460666009,1.230581426515581,0.875,2.5450600565640085,1.2853138270657847
15.599999999999977,-0.33961593226133874,775.4177260820923,232.78346070693047,-0.017249999999999988,50.44924286547942,0.304649686065545,0.375,2.5450600565640085,1.2853138270657847
15.799999999999976,-0.6832058581241853,785.4823282986829,232.52477768849099,-0.13449999999999998,50.19677930042668,-2.891479870460519,0.375,2.5450600565640085,1.2853138270657847
15.999999999999975,-0.8375995467845863,795.5039394215205,231.69000751734745,-0.1745,50.019331927949935,-5.45622184097494,0.375,2.5450600565640085,1.2853138270657847
16.199999999999974,-0.5417594378277157,805.5193590565499,230.55893257391082,-0.13449999999999998,50.13486442234353,-5.854527593391299,0.375,2.5450600565640085,1.2853138270657847
16.399999999999974,-0.7637380636828572,815.5615701920533,229.46209344775392,-0.09449999999999997,50.28724693269047,-5.113863668177793,0.625,2.5450600565640085,1.2853138270657847
16.599999999999973,-1.2471346017021936,825.6386825782874,228.38119147933227,-0.13449999999999998,50.48387692965132,-5.695156016038714,0.875,2.5450600565640085,1.2853138270657847
16.799999999999972,-1.4855982152709721,835.7505044948102,227.11701885762372,-0.1745,50.63434223557622,-6.946570201046905,0.875,2.5450600565640085,1.2853138270657847
16.99999999999997,-1.60282181910104,845.8916200354696,225.66514828599804,-0.1745,50.77681317101708,-7.572135515209788,0.375,2.5450600565640085,1.2853138270657847
