t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.70632324818927,350.2822738244058,0.049358875021530635,45.67192521751478,7.296532294108817,0.5,-0.8600097670576289,2.7561612970485374
0.2,-3.139551144359365,20.70632324818927,350.2822738244058,0.049358875021530635,45.67192521751478,7.296532294108817,0.5,-0.8600097670576289,2.7561612970485374
0.4,-1.1546850537506708,29.80719116230984,351.3136406393687,-0.06789112497846936,45.33675392369091,3.017135855520279,0.125,-0.8600097670576289,2.7561612970485374
0.6000000000000001,-0.08083628990117553,38.810324369566324,351.4676236739905,-0.1745,44.6945781488739,-1.4773055093023366,0.125,-0.8600097670576289,2.7561612970485374
0.8,-0.49386951793148864,47.730798426394486,350.93254904538384,-0.1745,44.510162419407735,-3.873440776764156,0.125,-0.8600097670576289,2.7561612970485374
1.0,-0.7964142243583947,56.63350097766812,350.0286626626522,-0.1745,44.516863093328595,-5.165423050552066,0.125,-0.8600097670576289,2.7561612970485374
1.2,-0.11925606422270668,65.54646592327946,348.92628525953387,-0.1745,44.612786362784824,-5.858350980631398,0.125,-0.6044019420573075,2.5478632124285006
1.4,-0.21622606015861412,74.46572699243062,347.9617501715685,-0.057249999999999995,44.579824328726744,-3.7869998990220535,0.375,-0.6044019420573075,2.5478632124285006
1.5999999999999999,-0.10878354987059524,83.38638904073635,347.22564792786466,-0.09725,44.62679615433058,-3.5740225380166297,0.125,-0.6044019420573075,2.5478632124285006
1.7999999999999998,-0.6319225732677708,92.31633037902392,346.4372857696707,-0.13725,44.67261722854518,-4.309599043922647,0.125,-0.6044019420573075,2.5478632124285006
1.9999999999999998,-0.5266166787076401,101.2532590346821,345.4570054609669,-0.1745,44.696669328036606,-5.4932040431153535,0.125,-0.6044019420573075,2.5478632124285006
2.1999999999999997,-0.8490724594365051,110.21036924646101,344.3804611715065,-0.13449999999999998,44.874432789752525,-5.272238851488759,0.375,-0.6044019420573075,2.5478632124285006
2.4,-1.0156182241224743,119.19408832505543,343.2517117143873,-0.1745,44.962757996191606,-6.0152557197034815,0.125,-0.6044019420573075,2.5478632124285006
2.6,-0.027294823180176453,128.20023153247826,342.00908578205537,-0.1745,45.09867407803655,-6.411003603615566,0.125,-0.6044019420573075,2.5478632124285006
2.8000000000000003,-0.5592461516443878,137.21533756804007,340.9659399852933,-0.057249999999999995,45.05238627758145,-4.020454364005246,0.375,-0.6044019420573075,2.5478632124285006
3.0000000000000004,-0.8644265796847015,146.2306329232959,340.0278573192623,-0.1745,45.100567274976875,-5.360372296304864,0.375,-0.6044019420573075,2.5478632124285006
3.2000000000000006,-0.10674823787222149,155.25997183515165,338.8850158774793,-0.1745,45.192821843580674,-6.068042121525151,0.125,-0.6044019420573075,2.5478632124285006
3.400000000000001,-0.2214826657217503,164.29472936573913,337.89407411732986,-0.057249999999999995,45.15475346229413,-3.841375479969527,0.375,-0.6044019420573075,2.5478632124285006
3.600000000000001,-0.45646090961412644,173.33038372471486,337.15141476174574,-0.09725,45.20179012746319,-3.5852180758716425,0.125,-0.6044019420573075,2.5478632124285006
3.800000000000001,-0.8119881148877541,182.37213248454236,336.27961869275333,-0.1745,45.21569747081165,-5.132742614052678,0.375,-0.6044019420573075,2.5478632124285006
4.000000000000001,-0.14134194971625685,191.43270772083653,335.1695490457071,-0.1745,45.39005489213013,-5.967953856410018,0.625,-0.6044019420573075,2.5478632124285006
4.200000000000001,-0.24403747242320695,200.5071270866688,334.19533871951734,-0.057249999999999995,45.35413876619248,-3.774149405487059,0.375,-0.6044019420573075,2.5478632124285006
4.400000000000001,-0.08500053766505172,209.58249241704698,333.46348648114366,-0.09725,45.399514537589546,-3.5443729782494837,0.125,-0.6044019420573075,2.5478632124285006
4.600000000000001,-0.8723036395594419,218.66638230874568,332.6789402200684,-0.13725,45.43938437939746,-4.301089632503324,0.125,-0.6044019420573075,2.5478632124285006
4.800000000000002,-0.2424027153836128,227.74510650058033,332.0375502346865,-0.020000000000000018,45.347857538949114,-2.112810221315716,0.875,-0.6044019420573075,2.5478632124285006
5.000000000000002,-0.4442512658842865,236.82090585613116,331.47079590486123,-0.13725,45.41013601655931,-3.5547330769369387,0.625,-0.6044019420573075,2.5478632124285006
5.200000000000002,-0.7989781055245027,245.90874761049218,330.60190551904196,-0.1745,45.46828152705087,-5.134170781256027,0.625,-0.6044019420573075,2.5478632124285006
5.400000000000002,-0.9809433746757215,255.00976745544307,329.49262285445843,-0.1745,45.54191692245786,-5.958655864579143,0.125,-0.6044019420573075,2.5478632124285006
5.600000000000002,-0.0683707303220138,264.13096012509703,328.2574228072086,-0.1745,45.67000977408164,-6.393344607918806,0.125,-0.6044019420573075,2.5478632124285006
5.8000000000000025,-0.2128942656480104,273.2603532850752,327.22216592112744,-0.057249999999999995,45.62392182570001,-3.9592242528932458,0.375,-0.6044019420573075,2.5478632124285006
6.000000000000003,-0.09716722858817223,282.38998758911777,326.4630507569775,-0.09725,45.67242121472554,-3.631927388605976,0.125,-0.6044019420573075,2.5478632124285006
6.200000000000003,-0.6195956890493809,291.5287351584108,325.6648782858037,-0.13725,45.715054478205055,-4.34979732313235,0.125,-0.6044019420573075,2.5478632124285006
6.400000000000003,-0.8850929186338957,300.6831391051268,324.6729229796776,-0.1745,45.82898498895517,-5.569755738128742,0.625,-0.6044019420573075,2.5478632124285006
6.600000000000003,-0.12680732608729012,309.8589425465768,323.4962323015906,-0.1745,45.92904942554503,-6.197151042740707,0.125,-0.6044019420573075,2.5478632124285006
6.800000000000003,-0.24879137210666813,319.0406015596206,322.4925790597126,-0.057249999999999995,45.887540704892814,-3.8393813760392552,0.375,-0.6044019420573075,2.5478632124285006
7.0000000000000036,-1.4482095759996219,328.2226788290269,321.75240686046953,-0.09725,45.93323198917013,-3.5623406163916136,0.125,-0.6044019420573075,2.5478632124285006
7.200000000000004,-0.9326683044789742,337.376150233198,321.3161930885589,0.01999999999999999,45.601482052541215,-0.7997971027142907,0.875,-0.6044019420573075,2.5478632124285006
