t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.91521065611681,373.1947065536997,-0.06411878769834889,41.702778482009364,-6.5316238803101685,0.5,-1.2749711207859702,-4.110573915384193
0.2,-2.6185300570217294,16.91521065611681,373.1947065536997,-0.06411878769834889,41.702778482009364,-6.5316238803101685,0.5,-1.2749711207859702,-4.110573915384193
0.4,-2.3818644658946204,25.241079137396376,371.5837266415026,-0.1745,41.555906330786314,-9.578175241660714,0.875,-1.2749711207859702,-4.110573915384193
0.6000000000000001,-3.271904066623815,33.563532318518874,369.71847555962677,-0.057249999999999995,41.668625480438635,-9.074335577097589,0.875,-1.2749711207859702,-4.110573915384193
0.8,-3.752778907476928,41.89362745426905,367.7096975444856,-0.1745,41.6323258770631,-11.013444574314036,0.375,-1.2749711207859702,-4.110573915384193
1.0,-4.010383510923923,50.23502966597644,365.39662932652845,-0.1745,41.7816962400108,-12.117237605257442,0.625,-1.2749711207859702,-4.110573915384193
1.2,-4.141594952059152,58.60325978919498,362.91299740197,-0.1745,41.90060499217459,-12.71908164032707,0.125,-1.2749711207859702,-4.110573915384193
1.4,-3.8523816332638203,67.00366828371585,360.3349247150635,-0.1745,42.10347995303417,-13.061645228738417,0.375,-1.2749711207859702,-4.110573915384193
1.5999999999999999,-3.69009433541146,75.4502618279712,357.7835173778129,-0.13449999999999998,42.36245548951935,-12.452428143767328,0.625,-1.2749711207859702,-4.110573915384193
1.7999999999999998,-2.5815255856457546,83.9418119249437,355.32684035812275,-0.13449999999999998,42.553045480205746,-12.11434205313469,0.375,-1.2749711207859702,-4.110573915384193
1.9999999999999998,-1.6486243838717964,92.43745535702462,353.1602181917599,-0.017249999999999988,42.40338884060343,-9.551879610494094,0.875,-1.2749711207859702,-4.110573915384193
2.1999999999999997,-0.17639387087254904,100.89098324089419,351.46149150016345,0.022750000000000013,42.131889998092255,-7.435387305470396,0.875,-1.2749711207859702,-4.110573915384193
2.4,-0.38333953644114904,109.20799234266556,350.3021898215762,0.14,41.038201019621546,-4.1576294804021,0.875,-1.2749711207859702,-4.110573915384193
2.6,-1.534632748949528,117.41506626484707,349.42790763140266,0.02275000000000002,41.03253820219351,-4.585192421333142,0.875,-1.3958080842382397,-4.157623738949019
2.8000000000000003,-1.8323228716604865,125.62352021172649,348.27001269513875,-0.09449999999999997,41.05200126660069,-6.9937569413059695,0.875,-1.3958080842382397,-4.157623738949019
3.0000000000000004,-3.019722284729739,133.8349081726471,346.80882278463474,-0.05449999999999997,41.06187834260534,-7.618142163733929,0.375,-1.3958080842382397,-4.157623738949019
3.2000000000000006,-3.32953222068272,142.02878959689508,345.0356539718208,-0.17174999999999996,40.876935899874525,-10.113545964405386,0.125,-1.3958080842382397,-4.157623738949019
3.400000000000001,-3.148931924812265,150.21978186227585,342.942921931073,-0.13174999999999995,41.03298675393331,-10.813774443072774,0.625,-1.3958080842382397,-4.157623738949019
3.600000000000001,-2.076292161524956,158.44589001813858,340.8163448598951,-0.09174999999999994,41.22809480469399,-10.451996268706399,0.875,-1.3958080842382397,-4.157623738949019
3.800000000000001,-0.5591903299343872,166.64806515783056,338.9681388853667,0.02550000000000005,40.79365659222588,-8.030063476577382,0.375,-1.3958080842382397,-4.157623738949019
4.000000000000001,-0.7002859751813664,174.69300838170977,337.69355876541914,0.14275000000000004,39.655775646566426,-4.715737722898495,0.875,-1.3958080842382397,-4.157623738949019
4.200000000000001,-0.15892597764620264,182.60726375327005,336.7244151268945,0.02550000000000005,39.486778069036376,-4.975698662347908,0.125,-1.3958080842382397,-4.157623738949019
4.400000000000001,-0.330565847462328,190.43446399763425,335.9066901905271,0.14275000000000004,38.78522437460581,-3.2015507013256865,0.875,-1.3958080842382397,-4.157623738949019
4.600000000000001,-0.3154434075420065,198.17973950932605,335.1718925861187,0.02550000000000005,38.667530742312294,-4.14642534275837,0.125,-1.3958080842382397,-4.157623738949019
4.800000000000002,-0.2787197893454066,205.8551940680282,334.47288763014546,0.14275000000000004,38.08701484470909,-2.8436242169742325,0.875,-1.3958080842382397,-4.157623738949019
5.000000000000002,-0.2877010045431039,213.46217475876216,333.7911789858483,0.02550000000000005,37.982792062630516,-3.973462225997335,0.125,-1.3958080842382397,-4.157623738949019
5.200000000000002,-0.33412684245091084,221.00498807295384,333.1090295963732,0.14275000000000004,37.445341079286294,-2.848031668753939,0.875,-1.3958080842382397,-4.157623738949019
5.400000000000002,-0.19586696991637897,228.4840867896044,332.4230913030636,0.02550000000000005,37.345646087219286,-4.011351264342059,0.125,-1.3958080842382397,-4.157623738949019
5.600000000000002,-0.4284652874206471,235.90140606746996,331.72487336110186,0.14275000000000004,36.8275466914363,-2.9708281552749787,0.875,-1.3958080842382397,-4.157623738949019
5.8000000000000025,-0.07954314623569547,243.25712258921178,331.01580861983723,0.02550000000000005,36.729618525981785,-4.11981925737129,0.125,-1.3958080842382397,-4.157623738949019
6.000000000000003,-0.5350793377398649,250.55237736178415,330.29051307941455,0.14275000000000004,36.222929199741884,-3.1331361468554597,0.875,-1.3958080842382397,-4.157623738949019
