t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.74127591470065,356.2795302601595,0.06727986486303913,45.589526926486215,5.667430711773346,0.5,2.7959977487763257,1.733954445630895
0.2,-3.4387747359134737,41.74127591470065,356.2795302601595,0.06727986486303913,45.589526926486215,5.667430711773346,0.5,2.7959977487763257,1.733954445630895
0.4,-2.615410419698818,50.860545993987266,357.2091320043011,0.027279864863039134,45.60317386637991,3.6285867296427883,0.625,2.7959977487763257,1.733954445630895
0.6000000000000001,-1.8233349764428177,59.98248316570544,357.7448508765748,-0.012720135136960867,45.6161978508018,1.728601993093853,0.625,2.7959977487763257,1.733954445630895
0.8,-1.0501304215827347,69.10769061286719,357.9086304405621,-0.05272013513696087,45.635876620815665,-0.09080635322099417,0.625,2.7959977487763257,1.733954445630895
1.0,-0.28856687992630414,78.23777655046844,357.7130392181256,-0.09272013513696087,45.66498275519689,-1.8651058711444344,0.625,2.7959977487763257,1.733954445630895
1.2,-0.8340848202858873,87.37465783806584,357.1648140380975,-0.13272013513696088,45.70383012077711,-3.6171459291360626,0.625,2.7959977487763257,1.733954445630895
1.4,-0.8034321676030964,96.50134125419471,356.5670102970325,-0.015470135136960883,45.563004040511636,-2.3608914815142064,0.375,2.7959977487763257,1.733954445630895
1.5999999999999999,-0.45941841703834724,105.62031889083606,356.0870411694058,-0.055470135136960884,45.626772325901804,-2.4387997947526783,0.625,2.7959977487763257,1.733954445630895
1.7999999999999998,-1.2357965807846736,114.75593364086374,355.5194213173141,-0.09547013513696088,45.72937517437506,-3.2373987261642063,0.625,2.7959977487763257,1.733954445630895
1.9999999999999998,-1.3301562663043662,123.86909771587169,355.050528640935,0.02177986486303911,45.402265575704405,-1.45152803762641,0.375,2.7959977487763257,1.733954445630895
2.1999999999999997,-1.0570503449809046,132.9477687228708,354.7810130703573,-0.018220135136960892,45.384444494286605,-1.2436276681509364,0.625,2.7959977487763257,1.733954445630895
2.4,-0.5788402432008205,142.0310706977428,354.46932376646265,-0.05822013513696089,45.44857525443339,-1.873265370795243,0.625,2.7959977487763257,1.733954445630895
2.6,-0.014954117854839577,151.12941598198415,353.9846737694471,-0.0982201351369609,45.534877587980276,-2.973234599359951,0.625,2.7959977487763257,1.733954445630895
2.8000000000000003,-0.6253954649307161,160.24524645158942,353.2529546662546,-0.1382201351369609,45.623427108072434,-4.34395643256515,0.625,2.7959977487763257,1.733954445630895
3.0000000000000004,-0.6463826891139139,169.35595340112053,352.5318757374732,-0.020970135136960916,45.48364238723874,-2.8668328552489877,0.375,2.7959977487763257,1.733954445630895
3.2000000000000006,-0.33154936728457735,178.46014432500868,351.9624838526144,-0.060970135136960917,45.558266851642855,-2.827085993338439,0.625,2.7959977487763257,1.733954445630895
3.400000000000001,-1.1237968086662682,187.58314941917104,351.32383886039196,-0.10097013513696092,45.67178408998065,-3.55936392888606,0.625,2.7959977487763257,1.733954445630895
3.600000000000001,-1.2272383048154067,196.6863962395551,350.7943004594983,0.016279864863039076,45.36068411385994,-1.7360200800507775,0.375,2.7959977487763257,1.733954445630895
