t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.32466135456676,311.6395321916541,0.040380965341036745,49.32818334483015,1.6143937824958443,0.5,-0.10258359624320171,-0.5083086863436787
0.2,-0.8690903820002532,26.32466135456676,311.6395321916541,0.040380965341036745,49.32818334483015,1.6143937824958443,0.5,-0.10258359624320171,-0.5083086863436787
0.4,-1.3464256612981291,36.16895583862035,311.619057852922,-0.07686903465896325,49.11476149570567,-1.8191371698165013,0.375,-0.10258359624320171,-0.5083086863436787
0.6000000000000001,-0.4093634642012677,45.96074934199154,311.3722576140463,0.040380965341036745,48.80317353800622,-0.6488652189405903,0.375,-0.10258359624320171,-0.5083086863436787
0.8,-1.0302869668736656,55.71152968600893,311.0135272765266,-0.07686903465896325,48.704629902167724,-2.9384381562567605,0.375,-0.10258359624320171,-0.5083086863436787
1.0,-0.5981387989245079,65.41541600934666,310.0769462672943,-0.1745,48.33423333120955,-6.4273719360662165,0.375,-0.10258359624320171,-0.5083086863436787
1.2,-1.5399931024388396,75.08200680358088,308.89800164201915,-0.057249999999999995,48.33167461113272,-5.362074316685217,0.375,-0.10258359624320171,-0.5083086863436787
1.4,-0.8588663210190914,84.73525839160617,307.59654645670855,-0.1745,48.20084126912016,-7.652477536420633,0.375,-0.10258359624320171,-0.5083086863436787
1.5999999999999999,-0.6086400717645667,94.37400317229125,306.23442613773295,-0.057249999999999995,48.186606537730704,-5.968725653335178,0.375,-0.10258359624320171,-0.5083086863436787
1.7999999999999998,-0.19314135518759934,103.93459413893507,305.4009862542466,0.06,47.4193031287074,-2.3656731815281296,0.375,-0.10258359624320171,-0.5083086863436787
1.9999999999999998,-0.36585939884945506,113.41649701202775,304.82887652204516,-0.057249999999999995,47.399725602219355,-3.3554241404866967,0.375,-0.10258359624320171,-0.5083086863436787
2.1999999999999997,-0.678585306130905,122.89235429265077,304.1989943097414,-0.017249999999999995,47.35884720401077,-2.9433979825507928,0.625,-0.10258359624320171,-0.5083086863436787
