t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.420060206864946,315.8042463616545,0.05214872716494992,33.556465388508144,-1.442696567786614,0.5,-7.802915039180126,-3.9046388498432436
0.2,-0.2537351650137648,41.420060206864946,315.8042463616545,0.05214872716494992,33.556465388508144,-1.442696567786614,0.5,-7.802915039180126,-3.9046388498432436
0.4,-1.2530565231712811,48.13295803346504,315.3422024017505,0.01214872716494992,33.57251287749277,-3.1777430312535673,0.625,-7.802915039180126,-3.9046388498432436
0.6000000000000001,-2.2260918205487794,54.85006239322382,314.53630436431365,-0.02785127283505008,33.59853072009506,-4.881237343115309,0.625,-7.802915039180126,-3.9046388498432436
0.8,-3.1739870977720965,61.57350774607405,313.39162902983145,-0.06785127283505007,33.63592280840718,-6.565516001706631,0.625,-7.802915039180126,-3.9046388498432436
1.0,-4.097602801767193,68.3055918885088,311.9110255389539,-0.10785127283505008,33.68491861594037,-8.24051890706926,0.625,-7.802915039180126,-3.9046388498432436
1.2,-3.4823436555092693,75.04856294969527,310.09549335251046,-0.1478512728350501,33.74479199592433,-9.914802957364829,0.625,-7.802915039180126,-3.9046388498432436
1.4,-2.0607768890604508,81.78875402852762,308.2278492940945,-0.030601272835050097,33.65711879239927,-8.76163762679492,0.375,-7.802915039180126,-3.9046388498432436
1.5999999999999999,-1.644260145575858,88.44241656449465,306.7420175357791,0.0866487271649499,32.87950656727106,-6.096679956358706,0.375,-7.802915039180126,-3.9046388498432436
1.7999999999999998,-1.7996166454446205,94.99583503078183,305.59747460076613,0.046648727164949895,32.65467809560072,-5.348749393770686,0.625,-7.802915039180126,-3.9046388498432436
1.9999999999999998,-2.2822269760920646,101.5231913998319,304.5027608438243,0.006648727164949894,32.61888559489997,-5.598388175647277,0.625,-7.802915039180126,-3.9046388498432436
2.1999999999999997,-2.9487398703186942,108.05105353238287,303.3015002893188,-0.03335127283505011,32.6597357306097,-6.414217369407458,0.625,-7.802915039180126,-3.9046388498432436
2.4,-3.714299637352304,114.59029242949362,301.9039362539967,-0.07335127283505011,32.73265324049786,-7.561422983814001,0.625,-7.802915039180126,-3.9046388498432436
2.6,-3.0480859701161984,121.14554560534398,300.25710007663923,-0.11335127283505012,32.819878518005794,-8.906938789760476,0.625,-7.802915039180126,-3.9046388498432436
2.8000000000000003,-3.0316270231335576,127.68898031174892,298.59796009925054,0.003898727164949878,32.61446854604361,-7.684460984126455,0.375,-7.840707788045442,-3.858338310759589
3.0000000000000004,-3.4037555126541723,134.2148760483335,297.06412025255685,-0.03610127283505012,32.644488819802284,-7.653937482810238,0.625,-7.840707788045442,-3.858338310759589
3.2000000000000006,-2.526095416553031,140.7532467500052,295.46755373468517,-0.07610127283505012,32.73921819691438,-8.31172769590668,0.625,-7.840707788045442,-3.858338310759589
3.400000000000001,-2.4037459197014326,147.26273424984157,293.9653988306613,0.04114872716494987,32.355656801449385,-6.709821344332413,0.375,-7.840707788045442,-3.858338310759589
3.600000000000001,-2.7184463984000997,153.72811344070368,292.64593436936127,0.0011487271649498684,32.298135107171554,-6.48482326866775,0.625,-7.840707788045442,-3.858338310759589
3.800000000000001,-3.2832069699090938,160.19241674447724,291.29567303293294,-0.03885127283505013,32.344897930563945,-7.017790095615433,0.625,-7.840707788045442,-3.858338310759589
