t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.67057818133213,343.85500295695135,-0.08772296617616832,46.01337231632319,4.507875946810618,0.5,-0.4168355894143996,7.608652558078141
0.2,-2.439462930887872,34.67057818133213,343.85500295695135,-0.08772296617616832,46.01337231632319,4.507875946810618,0.5,-0.4168355894143996,7.608652558078141
0.4,-1.7503272897395716,43.8578317316316,344.45664294384943,-0.1745,45.859163186671445,1.508523922170383,0.875,-0.4168355894143996,7.608652558078141
0.6000000000000001,-1.39440935535697,53.03511887920258,344.59912948992815,-0.1745,45.91370828903836,-0.08365846138308353,0.625,-0.4168355894143996,7.608652558078141
0.8,-1.2041932153797499,62.22505273767589,344.49967692995335,-0.1745,45.98563029569472,-0.9108671383647853,0.125,-0.4168355894143996,7.608652558078141
1.0,-2.2827444516423583,71.44472784322,344.2723601203886,-0.1745,46.21112075974626,-1.3623009572825877,0.625,-0.4168355894143996,7.608652558078141
1.2,-2.8232338802347376,80.68225313816116,344.2480848634308,-0.057249999999999995,46.16413218966545,1.1195483877042443,0.375,-0.4168355894143996,7.608652558078141
1.4,-1.9632308052413054,89.90975521733984,344.59524425052416,-0.057249999999999995,46.11088860212139,2.3520454832293898,0.125,-0.4168355894143996,7.608652558078141
1.5999999999999999,-1.5127486048251932,99.13031898763148,344.8658313900893,-0.1745,46.09474910079501,0.35382591242196426,0.625,-0.4168355894143996,7.608652558078141
1.7999999999999998,-1.2763983051507988,108.35811729322995,344.8316647212763,-0.1745,46.18323395518969,-0.6954926005519837,0.375,-0.4168355894143996,7.608652558078141
1.9999999999999998,-1.5534035828025727,117.61573197853002,344.636613305706,-0.1745,46.39291289781097,-1.255021555150525,0.625,-0.4168355894143996,7.608652558078141
2.1999999999999997,-1.299323268726744,126.92473812149602,344.4486794081458,-0.13449999999999998,46.69714853184905,-0.6243174204519539,0.875,-0.4168355894143996,7.608652558078141
2.4,-1.1772691467723548,136.28422033252224,344.2631178584331,-0.1745,46.89767357841306,-1.2312980766748454,0.625,-0.4168355894143996,7.608652558078141
2.6,-1.1111774496236195,145.67787723604857,343.98703093861525,-0.1745,47.03889545685036,-1.5295711215034986,0.125,-0.4168355894143996,7.608652558078141
2.8000000000000003,-2.2825483670132742,155.11147773849132,343.6639502988305,-0.1745,47.297109567576925,-1.7012352763437515,0.625,-0.4168355894143996,7.608652558078141
3.0000000000000004,-2.850903947675798,164.56529380276876,343.599672384798,-0.057249999999999995,47.241051075197475,1.0584561360184077,0.375,-0.4168355894143996,7.608652558078141
3.2000000000000006,-3.5362538568545467,174.01789100865167,343.94449252629323,-0.057249999999999995,47.2849209836317,2.3897452789338933,0.625,-0.4168355894143996,7.608652558078141
3.400000000000001,-3.88428781235754,183.46934270474182,344.5828472830479,-0.017249999999999995,47.229595977269796,3.9938022886129914,0.875,-0.4168355894143996,7.608652558078141
