t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.326730563562336,385.1948630754664,0.08607915362568883,40.27901732589753,3.673074843389266,0.5,-4.404833574651111,-0.7760615132334227
0.2,-2.1345268555810395,45.326730563562336,385.1948630754664,0.08607915362568883,40.27901732589753,3.673074843389266,0.5,-4.404833574651111,-0.7760615132334227
0.4,-0.8143672833129891,53.37036508748528,385.5895550571308,-0.031170846374311167,40.15732791333194,0.27384497325435975,0.375,-4.404833574651111,-0.7760615132334227
0.6000000000000001,-1.2563465142844539,61.39152322585211,385.3789708261834,-0.07117084637431118,40.05425347033638,-2.37968728272861,0.375,-4.404833574651111,-0.7760615132334227
0.8,-2.624053769492453,69.36817175024532,384.99260790874905,0.04607915362568882,39.712231773595676,-1.4839418916148481,0.125,-4.404833574651111,-0.7760615132334227
1.0,-2.2055687921051477,77.20269578803175,384.96339191550237,0.1633291536256888,38.6330086042686,1.1917819591480587,0.625,-4.404833574651111,-0.7760615132334227
1.2,-2.349097297779226,84.9181953805428,385.1198319389974,0.04607915362568882,38.52198732084189,0.37261827580211704,0.375,-4.404833574651111,-0.7760615132334227
1.4,-2.0345968505331657,92.5870616578929,385.22053851328917,0.08607915362568883,38.1666754526591,0.6344474671158348,0.125,-4.404833574651111,-0.7760615132334227
1.5999999999999999,-2.9603519821157582,100.21776997318935,385.2865699449859,0.046079153625688825,38.140407700305374,0.025866849851518214,0.875,-4.404833574651111,-0.7760615132334227
1.7999999999999998,-3.081396649825509,107.75476555873672,385.46322116795324,0.1633291536256888,37.2295481551684,1.7406453798220407,0.125,-4.404833574651111,-0.7760615132334227
1.9999999999999998,-2.7602334141536913,115.16820619213932,385.8311380010124,0.1233291536256888,36.9048581788576,1.9385229507695074,0.625,-4.404833574651111,-0.7760615132334227
2.1999999999999997,-2.565811400461869,122.5318998810005,386.15779393273834,0.0833291536256888,36.732078709754155,1.328036366490244,0.375,-4.404833574651111,-0.7760615132334227
2.4,-2.8127148292305018,129.8629976743473,386.38631393350323,0.0833291536256888,36.57889922371393,0.9571636411586328,0.625,-4.404833574651111,-0.7760615132334227
2.6,-1.8544138798699477,137.13673847735717,386.6203993538714,0.1233291536256888,36.15850880638471,1.3836905625227933,0.375,-4.404833574651111,-0.7760615132334227
2.8000000000000003,-0.9217772304630607,144.36559590131634,386.7230378886731,0.00607915362568881,36.130065433206966,-0.3573052145054265,0.375,-4.404833574651111,-0.7760615132334227
3.0000000000000004,-1.4481196165657702,151.59980758461805,386.4819321244101,-0.03392084637431119,36.21205139981011,-2.0537524281244544,0.875,-4.404833574651111,-0.7760615132334227
3.2000000000000006,-2.089803059542591,158.80580591849264,386.16736579301056,0.0833291536256888,35.84793193893591,-1.0919108858710815,0.625,-4.404833574651111,-0.7760615132334227
3.400000000000001,-2.091111500010004,165.91246475887345,386.06334218328,0.1233291536256888,35.21865646487236,0.05167478856544161,0.125,-4.404833574651111,-0.7760615132334227
