t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.64007397317362,363.18791567929185,0.09192597344222567,45.54372328825776,5.043664191545501,0.5,0.13326794065805414,-0.6481445588216378
0.2,-2.3919332688361115,26.64007397317362,363.18791567929185,0.09192597344222567,45.54372328825776,5.043664191545501,0.5,0.13326794065805414,-0.6481445588216378
0.4,-1.1170155760310474,35.73884505618993,363.80921798953705,-0.025324026557774326,45.44398754190535,1.1693589109063889,0.625,0.13326794065805414,-0.6481445588216378
0.6000000000000001,-0.7981116234583868,44.820166234612074,363.7526456626453,-0.06532402655777433,45.36922424231612,-1.7350821798238028,0.625,0.13326794065805414,-0.6481445588216378
0.8,-1.6853526399841046,53.90004111712554,363.3322915889007,-0.025324026557774333,45.42952458281849,-2.468458557621819,0.875,0.13326794065805414,-0.6481445588216378
1.0,-2.8719809203495346,62.91749664916011,363.0404073878503,0.09192597344222567,44.745030737527195,-0.4503834528822819,0.125,0.13326794065805414,-0.6481445588216378
1.2,-2.4559557272074897,71.76123255410226,363.2096581809523,0.1745,43.69232831189443,2.1428913839024752,0.875,0.13326794065805414,-0.6481445588216378
1.4,-1.8685631699183822,80.4930156769909,363.54570431666883,0.057249999999999995,43.62550291699185,1.217569973262917,0.625,0.13326794065805414,-0.6481445588216378
1.5999999999999999,-1.5415627788764141,89.22218501451793,363.65998101693623,0.017249999999999995,43.666190458278535,-0.07480297058914909,0.875,0.13326794065805414,-0.6481445588216378
1.7999999999999998,-0.3256081214716178,97.946925257383,363.5729239289357,0.017249999999999995,43.5812119703722,-0.7957679094159287,0.375,0.13326794065805414,-0.6481445588216378
1.9999999999999998,-0.3500650389405788,106.65142663617297,363.1485597249995,-0.1,43.46380181752748,-3.4478741299467766,0.375,0.13326794065805414,-0.6481445588216378
2.1999999999999997,-1.3740818015639715,115.35451128328495,362.30960627026326,-0.1,43.567044653592355,-4.941660417415516,0.875,0.13326794065805414,-0.6481445588216378
2.4,-1.9357610837500387,124.05837419231334,361.0958447988938,-0.1745,43.47158443669156,-7.195954296279047,0.375,0.13326794065805414,-0.6481445588216378
2.6,-2.2375067252786662,132.75499215947332,359.53102700639226,-0.1745,43.4945952349083,-8.45222362873607,0.125,0.13326794065805414,-0.6481445588216378
2.8000000000000003,-2.3936983686122746,141.4791200019055,357.7681029267967,-0.1745,43.74668318941359,-9.177017167219596,0.875,0.13326794065805414,-0.6481445588216378
3.0000000000000004,-2.1188644774533922,150.243104774511,355.8950422984724,-0.1745,43.89316453664157,-9.55358911602354,0.125,0.13326794065805414,-0.6481445588216378
3.2000000000000006,-1.6154918677105703,159.03759610598513,354.04532352203375,-0.13449999999999998,44.05174877809953,-8.943598648363071,0.125,0.13326794065805414,-0.6481445588216378
3.400000000000001,-1.3462189523727703,167.854419657146,352.37135215443385,-0.09449999999999997,44.11648673350925,-7.796115027636169,0.125,0.13326794065805414,-0.6481445588216378
3.600000000000001,-0.1765352335436779,176.68328104842487,350.8731352815669,-0.09449999999999997,44.172127179279585,-7.186053701033438,0.125,0.13326794065805414,-0.6481445588216378
3.800000000000001,-0.4780159369520384,185.47270437290635,349.7039405061206,0.02275000000000002,43.722106065535044,-4.505894053429091,0.375,-0.12246563048433183,-0.13152701908461503
4.000000000000001,-0.3963438892690724,194.22256971721268,348.7355737244565,-0.09449999999999997,43.776547377528296,-5.177773763211895,0.375,-0.12246563048433183,-0.13152701908461503
4.200000000000001,-0.17398373643927878,202.94293028038047,347.8958165282727,0.02275000000000002,43.427058254149486,-3.219798198626523,0.375,-0.12246563048433183,-0.13152701908461503
4.400000000000001,-0.5441863329238961,211.6301408324907,347.12679789448595,-0.09449999999999997,43.44504726695271,-4.470388139240663,0.375,-0.12246563048433183,-0.13152701908461503
