t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.232633927897115,325.2836775876433,0.06598197230361807,44.42178953581102,5.1202381017624985,0.5,-2.299996908821598,0.4579388384226863
0.2,-2.971432594881959,25.232633927897115,325.2836775876433,0.06598197230361807,44.42178953581102,5.1202381017624985,0.5,-2.299996908821598,0.4579388384226863
0.4,-2.0429631250616618,34.106623285969064,326.08160532801435,0.025981972303618074,44.318104044908445,2.859039301948242,0.125,-2.299996908821598,0.4579388384226863
0.6000000000000001,-1.153150932575431,42.959190445184774,326.4458225026154,-0.014018027696381927,44.207567547248686,0.7831324440621636,0.125,-2.299996908821598,0.4579388384226863
0.8,-0.6824782251942192,51.78985375275144,326.40521618617055,-0.05401802769638193,44.099065528417974,-1.1891956085107585,0.125,-2.299996908821598,0.4579388384226863
1.0,-0.7277456145001346,60.602836978007474,326.06331744413416,-0.05401802769638193,44.03076672414234,-2.22979181185308,0.125,-2.299996908821598,0.4579388384226863
1.2,-1.503186283164521,69.38183383336455,325.30777722407345,-0.1712680276963819,43.759201829428456,-5.325610388754024,0.375,-2.299996908821598,0.4579388384226863
1.4,-1.9020073907512849,78.14188563598779,324.06882970166083,-0.1745,43.84131619680388,-7.063864835372237,0.875,-2.299996908821598,0.4579388384226863
1.5999999999999999,-2.105296998726524,86.91633830849729,322.5658337771341,-0.1745,43.903210528291154,-7.966094409895009,0.125,-2.299996908821598,0.4579388384226863
1.7999999999999998,-2.2046477637044486,95.71413313607412,320.9242111578287,-0.1745,44.07473774747726,-8.450131783158904,0.375,-2.299996908821598,0.4579388384226863
1.9999999999999998,-1.0802852968838494,104.54922995767619,319.2086643147744,-0.1745,44.27623046854339,-8.705336647383954,0.375,-2.299996908821598,0.4579388384226863
2.1999999999999997,-0.6361829400954421,113.3992944713428,317.72516521218375,-0.057249999999999995,44.224414668122684,-6.129654378522872,0.375,-2.299996908821598,0.4579388384226863
2.4,-0.35063076136272686,122.17049058924408,316.88640337431934,0.06,43.48754651089012,-2.2579640001213632,0.875,-2.299996908821598,0.4579388384226863
2.6,-0.9494872492604975,130.86792453622706,316.37226006693646,-0.057249999999999995,43.4867929589398,-2.8834690737072135,0.375,-2.299996908821598,0.4579388384226863
2.8000000000000003,-1.6387868484416237,139.5435042039441,315.5130268922103,-0.1745,43.2690037182305,-5.7088626735543,0.375,-2.299996908821598,0.4579388384226863
3.0000000000000004,-1.9999744668475299,148.19432640791018,314.21994338905387,-0.1745,43.23921832143035,-7.221972358009684,0.125,-2.299996908821598,0.4579388384226863
3.2000000000000006,-2.1853060373220883,156.8500086797542,312.6945279458548,-0.1745,43.31760439700994,-8.032182073980955,0.125,-2.299996908821598,0.4579388384226863
3.400000000000001,-2.276124534625315,165.5315456243827,311.04409535406614,-0.1745,43.49776504927486,-8.472143843905673,0.375,-2.299996908821598,0.4579388384226863
3.600000000000001,-2.317381440740741,174.251761124626,309.3262260844709,-0.1745,43.7043899531584,-8.706548852047202,0.375,-2.299996908821598,0.4579388384226863
3.800000000000001,-2.331832097982664,183.01462318656246,307.57236572831954,-0.1745,43.92423066620606,-8.832054709465872,0.375,-2.299996908821598,0.4579388384226863
4.000000000000001,-2.3311038975000726,191.8319442178509,305.79738737925834,-0.1745,44.248979646678315,-8.917728781146275,0.875,-2.299996908821598,0.4579388384226863
4.200000000000001,-1.1523490532582723,200.7047077797228,304.01069237839204,-0.1745,44.47865597204089,-8.949221227516809,0.375,-2.299996908821598,0.4579388384226863
4.400000000000001,-0.5908692830545293,209.58961484600064,302.4931998697456,-0.057249999999999995,44.370414690737476,-6.225703858947828,0.125,-2.299996908821598,0.4579388384226863
4.600000000000001,-0.31257287294623876,218.3886617008601,301.6426987073061,0.06,43.62005385785708,-2.279307765446608,0.875,-2.299996908821598,0.4579388384226863
4.800000000000002,-0.9865736847832731,227.1125672700234,301.12569932367563,-0.057249999999999995,43.61900183377584,-2.8906860708585302,0.375,-2.299996908821598,0.4579388384226863
5.000000000000002,-0.522839781053511,235.81439795274883,300.2644200916162,-0.1745,43.39930499347855,-5.722106249735555,0.375,-2.299996908821598,0.4579388384226863
5.200000000000002,-0.8682878316238996,244.50438570321697,299.22138179680536,-0.057249999999999995,43.500572511202755,-4.708276698372884,0.875,-2.2386154284855193,0.5203724738464405
5.400000000000002,-1.5779011675171435,253.1458911997077,298.5862040882698,0.06,42.91448245370455,-1.6435003869827565,0.875,-2.2386154284855193,0.5203724738464405
5.600000000000002,-0.8255776373600748,261.6864520458854,298.40936009470283,0.06,42.49112600807215,-0.12493954868711032,0.375,-2.2386154284855193,0.5203724738464405
5.8000000000000025,-0.7038156819104566,270.18176364636315,298.22396534145213,-0.057249999999999995,42.46198999670543,-1.72900798381988,0.375,-2.2386154284855193,0.5203724738464405
6.000000000000003,-0.4174399409696347,278.64450682953037,297.55472460225343,-0.1745,42.165441834966835,-4.963399408167295,0.375,-2.2386154284855193,0.5203724738464405
6.200000000000003,-0.8443556891813108,287.088524802725,296.6223103945717,-0.057249999999999995,42.27473789697919,-4.360742668649898,0.875,-2.2386154284855193,0.5203724738464405
6.400000000000003,-0.40498749569847126,295.4907320487101,296.0203145510263,0.06,41.74733456287161,-1.6592157668041283,0.875,-2.2386154284855193,0.5203724738464405
6.600000000000003,-0.5414949289735818,303.8402263360089,295.5962146962541,-0.057249999999999995,41.74760831011714,-2.5817827809176483,0.375,-2.2386154284855193,0.5203724738464405
6.800000000000003,-0.6149312781790385,312.1871109767488,295.108365130077,-0.017249999999999995,41.72123809728143,-2.296712880853072,0.625,-2.2386154284855193,0.5203724738464405
7.0000000000000036,-0.4491224647212694,320.5243107430164,294.6644669681228,-0.017249999999999995,41.65075956539453,-2.1422687386889416,0.375,-2.2386154284855193,0.5203724738464405
7.200000000000004,-1.032732326362682,328.8464341219514,294.01381564683777,-0.13449999999999998,41.57047422395562,-4.364244474161378,0.375,-2.2386154284855193,0.5203724738464405
7.400000000000004,-0.2467580600030253,337.1651720821019,293.017655966472,-0.13449999999999998,41.616905377549486,-5.597352329496614,0.375,-2.2386154284855193,0.5203724738464405
7.600000000000004,-1.253129463617182,345.4819800535106,292.0648397620858,-0.017249999999999988,41.551174336537464,-3.930809714365261,0.875,-2.2386154284855193,0.5203724738464405
7.800000000000004,-2.0412420951696837,353.70896412387606,291.5928210634444,0.1,40.71866636711741,-0.7893772720488212,0.875,-2.2386154284855193,0.5203724738464405
8.000000000000004,-1.4003310210507993,361.7941407082245,291.59349823812454,0.1,40.133099476367256,0.7961490188505809,0.375,-2.2386154284855193,0.5203724738464405
8.200000000000003,-1.3991419362693633,369.8177142276118,291.6233637184824,-0.017249999999999988,40.1026357175057,-0.49749421527240045,0.375,-2.2386154284855193,0.5203724738464405
8.400000000000002,-1.3950940158765,377.8294662482141,291.52310202543606,0.022750000000000013,40.01488448851706,-0.5051227151910151,0.625,-2.2386154284855193,0.5203724738464405
8.600000000000001,-0.328461240363587,385.8187226886135,291.4208133656781,0.022750000000000013,39.87767991547704,-0.5177638823885625,0.375,-2.2386154284855193,0.5203724738464405
8.8,-0.08379146737570814,393.7891987985858,291.1041468671367,-0.09449999999999997,39.827081184246204,-2.6489011030252345,0.375,-2.2386154284855193,0.5203724738464405
9.0,-0.05238494655573023,401.76088733314145,290.5247980861232,-0.05449999999999997,39.88980416131022,-3.1445867071097986,0.625,-2.2386154284855193,0.5203724738464405
9.2,-1.1900580112631822,409.7402315740395,289.8684108741297,-0.05449999999999997,39.90363824767033,-3.419285412825046,0.375,-2.2386154284855193,0.5203724738464405
9.399999999999999,-0.76822161463756,417.7116530349986,288.9561551427773,-0.17174999999999996,39.81057636192066,-5.7032719006992885,0.375,-2.2386154284855193,0.5203724738464405
9.599999999999998,-0.5318513799971036,425.68357387147825,287.90020868677465,-0.054499999999999965,39.90863200287551,-4.856192659327003,0.875,-2.2386154284855193,0.5203724738464405
9.799999999999997,-0.6466431731522113,433.6660370426555,286.97699021063573,-0.054499999999999965,39.915999708896805,-4.375992102062229,0.375,-2.2386154284855193,0.5203724738464405
9.999999999999996,-0.24677513411519636,441.5992612722181,286.341057828006,0.06275000000000003,39.41624258672906,-1.983331724235089,0.875,-2.2386154284855193,0.5203724738464405
10.199999999999996,-0.3769191792199583,449.4835523977946,285.8650204053686,-0.054499999999999965,39.42666866903594,-2.777042502138745,0.375,-2.2386154284855193,0.5203724738464405
10.399999999999995,-0.44915394209111087,457.3661919085459,285.33541473717736,-0.014499999999999964,39.39972643847674,-2.5190141797739845,0.625,-2.2386154284855193,0.5203724738464405
10.599999999999994,-0.5584973466225795,465.23905306720695,284.84613789637797,-0.014499999999999964,39.32888514813381,-2.3737542282197177,0.375,-2.2386154284855193,0.5203724738464405
10.799999999999994,-1.1324221398847036,473.1012418555979,284.1721641773701,-0.13174999999999995,39.29300273577579,-4.365982961858703,0.375,-2.2386154284855193,0.5203724738464405
10.999999999999993,-0.40849092263448683,480.96629252614304,283.1839096861614,-0.13174999999999995,39.3575039696759,-5.516561950228041,0.375,-2.2386154284855193,0.5203724738464405
11.199999999999992,-0.006394790445554965,488.831383563276,282.2262034266774,-0.014499999999999957,39.293406401653534,-4.060500644612135,0.875,-2.2386154284855193,0.5203724738464405
11.399999999999991,-0.8241582118116303,496.6789010321612,281.4948125057296,-0.014499999999999957,39.18176828719856,-3.253408564865763,0.375,-2.2386154284855193,0.5203724738464405
11.59999999999999,-0.24544725291559766,504.51646663530863,280.68221962771906,-0.13174999999999995,39.19388774427588,-4.872520215239947,0.375,-2.2386154284855193,0.5203724738464405
11.79999999999999,-0.4301580262290161,512.351387602197,279.8231085750625,-0.014499999999999957,39.15532192460749,-3.718590311325714,0.875,-2.2386154284855193,0.5203724738464405
11.99999999999999,-0.8047899897362715,520.1586073296302,279.2138880096342,0.025500000000000043,38.91687534972527,-2.373615342957507,0.625,-2.2386154284855193,0.5203724738464405
12.199999999999989,-1.360741013679486,527.9204310289626,278.81289404940026,0.025500000000000043,38.70136164359956,-1.6363242593819358,0.375,-2.2386154284855193,0.5203724738464405
12.399999999999988,-2.0094454433736386,535.6277949062336,278.5933055929208,0.06550000000000004,38.37227712911011,-0.5595603054125076,0.625,-2.2386154284855193,0.5203724738464405
12.599999999999987,-1.3621139345609121,543.24343684393,278.60409865948145,0.10550000000000004,37.78414224785352,0.6674909710190249,0.125,-2.2386154284855193,0.5203724738464405
12.799999999999986,-0.9802665264494577,550.8028803379782,278.6145378090142,-0.011749999999999955,37.810292692628934,-0.5630994756911634,0.625,-2.2386154284855193,0.5203724738464405
12.999999999999986,-0.2559701291623792,558.361444817802,278.42930402698437,-0.011749999999999955,37.77535210560825,-1.28923834460721,0.375,-2.2386154284855193,0.5203724738464405
