t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.39787905387571,363.62152477485324,0.06904004928737281,44.56940873824415,0.6630408819341791,0.5,-1.6810041100660287,-3.2473742617122117
0.2,-0.5836725574566309,33.39787905387571,363.62152477485324,0.06904004928737281,44.56940873824415,0.6630408819341791,0.5,-1.6810041100660287,-3.2473742617122117
0.4,-0.641348499746752,42.29521965095096,363.39995382188715,-0.04820995071262718,44.40399723250833,-2.8787504115948854,0.375,-1.6810041100660287,-3.2473742617122117
0.6000000000000001,-1.668987385819566,51.16786302730854,362.5506964136878,-0.08820995071262719,44.32243653106749,-5.613823670399054,0.625,-1.6810041100660287,-3.2473742617122117
0.8,-2.5882257964608115,60.02709647192491,361.1963734945421,-0.1282099507126272,44.26989791509614,-7.9294055210577845,0.625,-1.6810041100660287,-3.2473742617122117
1.0,-3.124661779172463,68.8732092955807,359.4015409648915,-0.1682099507126272,44.191230321461695,-10.018919775448111,0.375,-1.6810041100660287,-3.2473742617122117
1.2,-2.3005179090078687,77.71750979895673,357.272386785219,-0.1745,44.25177471229864,-11.27262202127742,0.375,-1.6810041100660287,-3.2473742617122117
1.4,-2.2508130621043394,86.56530901636769,355.2121560696929,-0.057249999999999995,44.22621746181102,-9.329685133983043,0.375,-1.6810041100660287,-3.2473742617122117
1.5999999999999999,-2.6015662557216954,95.4195880432419,353.3570522955515,-0.09725,44.31657280693114,-9.221352607430843,0.375,-1.6810041100660287,-3.2473742617122117
1.7999999999999998,-3.1348913503020697,104.29125049817499,351.43084390819985,-0.13725,44.40005174239969,-10.040731266085587,0.375,-1.6810041100660287,-3.2473742617122117
1.9999999999999998,-3.392383761515384,113.1772372262958,349.29756362111357,-0.1745,44.45981553880845,-11.29207160477699,0.375,-1.9618799621060798,-3.1679358363215417
2.1999999999999997,-2.403623330832435,122.08418473845776,346.97588354300984,-0.1745,44.60965958281116,-11.924729176260286,0.375,-1.9618799621060798,-3.1679358363215417
2.4,-0.8170225170376083,130.9969440833378,344.8279446642358,-0.057249999999999995,44.51793386598935,-9.554659611480094,0.125,-1.9618799621060798,-3.1679358363215417
2.6,-0.3891489929472128,139.81901393310895,343.29269255942074,0.06,43.7027646317221,-5.797861436670763,0.375,-1.9618799621060798,-3.1679358363215417
2.8000000000000003,-0.5458236126203914,148.54211656318435,342.2302533636309,0.019999999999999997,43.52826166903184,-4.8265305212276095,0.625,-1.9618799621060798,-3.1679358363215417
3.0000000000000004,-1.0097452308313963,157.24733787590444,341.2306898973239,-0.020000000000000004,43.52395145816906,-5.169104141842342,0.625,-1.9618799621060798,-3.1679358363215417
3.2000000000000006,-1.6347716991899355,165.956358617026,340.0939875710807,-0.060000000000000005,43.566255953046664,-6.197919120589633,0.625,-1.9618799621060798,-3.1679358363215417
3.400000000000001,-2.342422890063252,174.67457018218235,338.71466753605665,-0.1,43.61585969851681,-7.595281229650329,0.625,-1.9618799621060798,-3.1679358363215417
3.600000000000001,-1.6138930630571269,183.40230049466527,337.0356707924214,-0.14,43.66144342631245,-9.194686206702032,0.625,-1.9618799621060798,-3.1679358363215417
3.800000000000001,-0.17401541127416237,192.12029916887144,335.36516265119593,-0.02275000000000002,43.51854331574938,-7.51039520555241,0.375,-1.9618799621060798,-3.1679358363215417
4.000000000000001,-0.2024836933657026,200.73185358640572,334.1919063087056,0.09449999999999997,42.59700085959332,-4.222168219351055,0.375,-1.9618799621060798,-3.1679358363215417
4.200000000000001,-0.02871070216604016,209.22555015658935,333.4303611926808,0.05449999999999997,42.33996484224313,-3.393282940896904,0.625,-1.9618799621060798,-3.1679358363215417
4.400000000000001,-0.4400026711071195,217.68813982076983,332.71507766595676,0.014499999999999971,42.28593179956163,-3.7595523263435657,0.625,-1.9618799621060798,-3.1679358363215417
4.600000000000001,-1.7876855004962844,226.14696991508708,331.86297352778115,-0.02550000000000003,42.30236914361093,-4.761489055412405,0.625,-1.9618799621060798,-3.1679358363215417
4.800000000000002,-1.449327822621283,234.5885454605863,330.62335302902073,-0.14275000000000002,42.11338631138106,-7.634715932191708,0.375,-1.9618799621060798,-3.1679358363215417
5.000000000000002,-2.3412277933228705,243.0033661871616,329.1718784673906,-0.025500000000000023,42.034820954371895,-6.880029684109584,0.375,-1.9618799621060798,-3.1679358363215417
5.200000000000002,-1.7643128349994908,251.40638683889492,327.6036468808359,-0.14275000000000002,41.99538556296151,-8.802286181437362,0.375,-1.9618799621060798,-3.1679358363215417
5.400000000000002,-0.4407152086164934,259.7945640077912,325.97191857931585,-0.025500000000000023,41.88638612600176,-7.514996833763472,0.375,-1.9618799621060798,-3.1679358363215417
5.600000000000002,-0.08806157138247034,268.08261001908573,324.7626033631672,0.09174999999999997,40.99407398694343,-4.5781553277226745,0.125,-1.9618799621060798,-3.1679358363215417
5.8000000000000025,-1.0924216559353668,276.2575427203058,323.9223855856875,0.05174999999999997,40.75525302525765,-3.824022447074453,0.625,-1.9618799621060798,-3.1679358363215417
6.000000000000003,-1.3834214289155813,284.29307533286925,323.402970097294,0.16899999999999996,39.60007310037666,-1.3701324368607906,0.125,-1.9618799621060798,-3.1679358363215417
6.200000000000003,-0.5107961311683834,292.1714828887439,323.1869127408794,0.12899999999999995,39.184002458370045,-0.7904411272850301,0.625,-1.9618799621060798,-3.1679358363215417
6.400000000000003,-1.01970189845658,300.0049670523527,322.85733945002613,0.011749999999999955,39.15083917771758,-2.505291781247335,0.375,-1.9618799621060798,-3.1679358363215417
