t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.612200085526055,317.85947683446847,-0.04131358724254593,44.198433902546526,-2.460750609870461,0.5,0.30798962649028516,-2.39759497217382
0.2,-1.2051027105822927,46.612200085526055,317.85947683446847,-0.04131358724254593,44.198433902546526,-2.460750609870461,0.5,0.30798962649028516,-2.39759497217382
0.4,-2.1573247533179076,55.4224423078077,316.9834174171647,-0.15856358724254593,43.90398832026988,-6.299843563167277,0.875,0.30798962649028516,-2.39759497217382
0.6000000000000001,-2.811630522151262,64.20114881684415,315.5097680588529,-0.15856358724254593,43.883076770094654,-8.436650019950626,0.625,0.30798962649028516,-2.39759497217382
0.8,-2.8147590958608593,72.9910388623619,313.67090550677096,-0.1745,44.01582368508283,-9.951975500868896,0.875,0.30798962649028516,-2.39759497217382
1.0,-2.8101015930336457,81.80557411167786,311.67874614737934,-0.13449999999999998,44.129528808076756,-9.969618093047282,0.125,0.30798962649028516,-2.39759497217382
1.2,-1.799324219783558,90.6527990194124,309.68263947152565,-0.13449999999999998,44.34272026926873,-9.991448665489715,0.625,0.30798962649028516,-2.39759497217382
1.4,-1.2632647596800552,99.49327591109014,307.9234588707079,-0.017249999999999988,44.062048647508625,-7.600357342687755,0.125,0.30798962649028516,-2.39759497217382
1.5999999999999999,-1.989777512667001,108.29747243518851,306.5264652429691,-0.017249999999999988,43.97991659347507,-6.369578934700441,0.625,0.30798962649028516,-2.39759497217382
1.7999999999999998,-2.3810121543268856,117.10328041676638,305.08758349426773,-0.13449999999999998,44.07816322230369,-8.01923855231298,0.875,0.30798962649028516,-2.39759497217382
1.9999999999999998,-2.58723668854159,125.93212216492047,303.39284703722075,-0.13449999999999998,44.21025425923723,-8.92812601815711,0.625,0.30798962649028516,-2.39759497217382
2.1999999999999997,-2.691910582233341,134.79135703458806,301.55739576408547,-0.13449999999999998,44.38209443743864,-9.426386713195937,0.625,0.30798962649028516,-2.39759497217382
2.4,-2.7721730794357624,143.68694260262504,299.6451210852301,-0.13449999999999998,44.573761242931035,-9.696360075358097,0.625,0.5762852111283776,-2.5483874038983956
2.6,-2.80849614934986,152.62135739185362,297.68429259437346,-0.13449999999999998,44.77038664935487,-9.911924833208145,0.625,0.5762852111283776,-2.5483874038983956
2.8000000000000003,-1.817193817399754,161.59587670530286,295.69041761591166,-0.13449999999999998,44.97480648513758,-10.026824951410001,0.625,0.5762852111283776,-2.5483874038983956
3.0000000000000004,-0.9598955910854662,170.5631132339065,293.9227316245904,-0.017249999999999988,44.69755880089893,-7.650034961802288,0.125,0.5762852111283776,-2.5483874038983956
3.2000000000000006,-1.5116071847841048,179.46706070753828,292.5938985755675,0.022750000000000013,44.34191593541872,-5.638295528426962,0.375,0.5762852111283776,-2.5483874038983956
3.400000000000001,-0.8035707495255151,188.34709675864497,291.3403399963006,-0.09449999999999997,44.458444575648016,-6.897290264242066,0.875,0.5762852111283776,-2.5483874038983956
3.600000000000001,-0.42941901582551373,197.21798199570333,290.1243504074898,0.02275000000000002,44.25040779493551,-5.262605623865592,0.875,0.5762852111283776,-2.5483874038983956
3.800000000000001,-1.2359570849907477,206.04597559473598,289.1581425009827,0.02275000000000002,44.029528195391066,-4.399473441205451,0.375,0.5762852111283776,-2.5483874038983956
4.000000000000001,-2.3694777933566264,214.8592237076025,288.09750963284046,-0.09449999999999997,44.102952933274004,-6.206855240217018,0.875,0.5762852111283776,-2.5483874038983956
4.200000000000001,-2.6421799695588186,223.67477857409455,286.6009045836234,-0.1745,44.05259573164644,-8.759195251953896,0.875,0.5762852111283776,-2.5483874038983956
4.400000000000001,-2.444305835149851,232.49634598293366,284.78550807316094,-0.13449999999999998,44.16307835674484,-9.394769852670642,0.375,0.5762852111283776,-2.5483874038983956
4.600000000000001,-1.994975808832672,241.33917313488288,282.9515000302437,-0.09449999999999997,44.26519316274726,-8.94531057650147,0.375,0.5762852111283776,-2.5483874038983956
4.800000000000002,-0.7706575695977236,250.19151824526136,281.2668649809883,-0.05449999999999997,44.25825794103764,-7.901039916052755,0.375,0.5762852111283776,-2.5483874038983956
5.000000000000002,-1.1056944129612676,258.98566669966203,279.97095781666354,0.06275000000000003,43.68322660296924,-5.058031727194703,0.875,0.5762852111283776,-2.5483874038983956
5.200000000000002,-2.2950912432457,267.73281801573285,278.88415179751564,-0.054499999999999965,43.78828655773893,-5.8100284642842865,0.875,0.5762852111283776,-2.5483874038983956
5.400000000000002,-1.9478808085517305,276.4838644567882,277.4569487713828,-0.17174999999999996,43.72217785281442,-8.462001797044143,0.875,0.5762852111283776,-2.5483874038983956
5.600000000000002,-2.7584491412680627,285.23828979616695,275.84245865438027,-0.054499999999999965,43.822075540973366,-7.6828993729814625,0.875,0.5762852111283776,-2.5483874038983956
5.8000000000000025,-2.8577972839519337,294.0008119769185,274.12314434718746,-0.17174999999999996,43.80314626654217,-9.510243698946775,0.375,0.5762852111283776,-2.5483874038983956
6.000000000000003,-1.9280926588367349,302.77565161313004,272.1967322581494,-0.13174999999999995,43.94525009557318,-9.753877191433851,0.375,0.5762852111283776,-2.5483874038983956
6.200000000000003,-0.4782259460045976,311.53714224773296,270.46438192884915,-0.014499999999999957,43.66965625045633,-7.569626101568696,0.125,0.5762852111283776,-2.5483874038983956
6.400000000000003,-0.2868239710721294,320.18089798030564,269.28266157356086,0.10275000000000004,42.76790107527071,-4.247577451314397,0.875,0.5762852111283776,-2.5483874038983956
6.600000000000003,-0.2534524777663785,328.67246116550535,268.60163375542703,0.10275000000000004,42.14773077672619,-2.5627007300240052,0.375,0.5762852111283776,-2.5483874038983956
6.800000000000003,-0.5650814851425162,337.1090352165219,267.9739732673457,-0.014499999999999957,42.21800973343918,-3.7139041507894177,0.875,0.5762852111283776,-2.5483874038983956
7.0000000000000036,-1.71147039918606,345.5487046481662,267.1654202676088,-0.014499999999999957,42.17868458300421,-4.371625846579424,0.375,0.5762852111283776,-2.5483874038983956
7.200000000000004,-2.360905825911158,353.98444373911036,266.0455897605485,-0.13174999999999995,42.178706326437194,-6.826679224023201,0.875,0.5762852111283776,-2.5483874038983956
7.400000000000004,-1.7711635845921305,362.42375975150156,264.53928906526824,-0.13174999999999995,42.214453797474725,-8.236327728779422,0.375,0.5762852111283776,-2.5483874038983956
7.600000000000004,-0.5255994409584461,370.8615820570892,263.02245369051246,-0.014499999999999957,42.16376925840184,-6.93202601877829,0.875,0.5762852111283776,-2.5483874038983956
7.800000000000004,-0.6852762892091506,379.21675150536885,261.9117567245908,0.10275000000000004,41.38792522439447,-4.174943640438344,0.875,0.5762852111283776,-2.5483874038983956
8.000000000000004,-1.3437183081113824,387.37559466831095,261.33338377877453,0.1745,40.20050640502658,-1.6087858177243053,0.375,0.5762852111283776,-2.5483874038983956
8.200000000000003,-1.4008190410518102,395.3354628844111,261.14417760377916,0.1745,39.39817575597485,-0.2832759322293683,0.375,0.5762852111283776,-2.5483874038983956
8.400000000000002,-0.5236463762697762,403.17724410715863,261.09833766462685,0.13449999999999998,39.0196364715007,-0.1751234592938956,0.375,0.5762852111283776,-2.5483874038983956
8.600000000000001,-0.010944438208678187,410.98904404554804,260.89123007179643,0.017249999999999988,39.0983629123935,-1.8959524690101683,0.875,0.5762852111283776,-2.5483874038983956
8.8,-1.231165511584872,418.80398370486995,260.4073684891418,0.017249999999999988,39.051033680825434,-2.942663357536503,0.375,0.5762852111283776,-2.5483874038983956
9.0,-1.9620621000411456,426.6177614695435,259.5776114235176,-0.1,39.086743965910145,-5.354907298705202,0.875,0.5762852111283776,-2.5483874038983956
9.2,-1.5290149116685103,434.4380146505163,258.36053444411283,-0.1,39.11578784381803,-6.815862495342774,0.375,0.5762852111283776,-2.5483874038983956
9.399999999999999,-1.5747599891571857,442.2394857439018,257.08840106124023,0.017249999999999988,38.89892309003659,-5.905471333383126,0.375,0.5762852111283776,-2.5483874038983956
9.599999999999998,-2.4811404094728178,450.01544011115675,255.89949226609647,-0.022750000000000013,38.86062058251285,-5.983616618054614,0.375,0.5762852111283776,-2.5483874038983956
9.799999999999997,-3.2790864155161357,457.7979230164795,254.51994908704577,-0.14,38.9642084707145,-7.811815172452247,0.875,0.5762852111283776,-2.5483874038983956
9.999999999999996,-2.867573037659359,465.59472163987317,252.79490411156286,-0.1745,39.003777763222025,-9.438634582376968,0.375,0.5762852111283776,-2.5483874038983956
10.199999999999996,-1.7883422128901967,473.4056206666902,250.99094859446353,-0.057249999999999995,39.10521250494848,-8.600920588616141,0.875,0.5762852111283776,-2.5483874038983956
10.399999999999995,-1.9947578824185155,481.17143665862744,249.4997238451115,0.06,38.552947414423905,-6.311326904904247,0.625,0.2557927088109454,-2.495438345082342
10.599999999999994,-2.1185070430149273,488.8948724613481,248.19515360190397,-0.057249999999999995,38.6814106127825,-6.734375527171079,0.875,0.2557927088109454,-2.495438345082342
10.799999999999994,-3.081053283688676,496.6339363550049,246.8240340659154,-0.057249999999999995,38.709228323785716,-6.976819832714362,0.375,0.2557927088109454,-2.495438345082342
10.999999999999993,-3.6462622567839906,504.3844295280727,245.23372492487007,-0.1745,38.79570340689238,-8.926271577738982,0.875,0.2557927088109454,-2.495438345082342
11.199999999999992,-3.0837527435103995,512.1544136203347,243.33105768464014,-0.1745,38.904137515727385,-10.100400824560312,0.375,0.2557927088109454,-2.495438345082342
11.399999999999991,-3.6453861438549415,519.9439860698697,241.42657162364438,-0.057249999999999995,38.99158697962187,-8.944459785397353,0.875,0.2557927088109454,-2.495438345082342
11.59999999999999,-3.07497849308709,527.7530983328323,239.5205071181836,-0.1745,39.0995356500045,-10.116185269210426,0.375,0.2557927088109454,-2.495438345082342
11.79999999999999,-2.7409645994212983,535.5817105524095,237.61506462930285,-0.057249999999999995,39.18658654576738,-8.938239619596926,0.875,0.2557927088109454,-2.495438345082342
11.99999999999999,-1.6856765312531303,543.4248532155298,235.89619953038675,-0.057249999999999995,39.24484008543542,-8.250411369563972,0.625,0.2557927088109454,-2.495438345082342
12.199999999999989,-0.8119913799195164,551.2202501099435,234.4695421445017,0.06,38.70912885870206,-6.0161624892864225,0.625,0.2557927088109454,-2.495438345082342
12.399999999999988,-0.19542987638392698,558.890757828654,233.4469023955671,0.1,37.995948328402655,-4.210235000059576,0.125,0.2557927088109454,-2.495438345082342
12.599999999999987,-0.049650989844086946,566.3867898274952,232.8040092225852,0.1745,36.96437166000892,-2.2186967297594133,0.375,0.2557927088109454,-2.495438345082342
