t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.17140195199231,304.670585839128,0.022022524570405586,39.27532469497296,1.9436627120739887,0.5,-0.9201965345692285,-0.8888421786214209
0.2,-1.33332453391942,39.17140195199231,304.670585839128,0.022022524570405586,39.27532469497296,1.9436627120739887,0.5,-0.9201965345692285,-0.8888421786214209
0.4,-0.27257974955540304,47.02780384399012,304.8166975212377,-0.017977475429594415,39.28869422500519,-0.48254589097743517,0.625,-0.9201965345692285,-0.8888421786214209
0.6000000000000001,-0.6828266923428081,54.88734002092227,304.5110087276258,-0.057977475429594416,39.30666754431622,-2.5743420451417016,0.625,-0.9201965345692285,-0.8888421786214209
0.8,-1.571425871628998,62.751876405028554,303.80654957768076,-0.09797747542959442,39.33869629674664,-4.470249454308748,0.625,-0.9201965345692285,-0.8888421786214209
1.0,-1.1165105334039147,70.6245310888263,302.73413455265415,-0.13797747542959443,39.387850541230904,-6.253900795957216,0.625,-0.9201965345692285,-0.8888421786214209
1.2,-1.1845983089639465,78.49163775256105,301.5768640066113,-0.02072747542959444,39.28321609611648,-5.318804664471485,0.375,-0.9201965345692285,-0.8888421786214209
1.4,-0.27453042167556396,86.35626826044398,300.49884709532154,-0.06072747542959444,39.363088982712824,-5.4613644484260675,0.625,-0.9201965345692285,-0.8888421786214209
1.5999999999999999,-0.010475085160645548,94.18005144030099,299.5929362840434,0.056522524570405554,38.87474281585714,-3.5977436643554124,0.375,-1.069512105835036,-0.5717465192535202
1.7999999999999998,-0.18869830921756425,101.94299232494475,298.9261008440501,0.016522524570405553,38.75466603058056,-3.0706107355773007,0.625,-1.069512105835036,-0.5717465192535202
1.9999999999999998,-0.6229588272146624,109.69598296828609,298.2770598346301,-0.023477475429594448,38.77524040283278,-3.419799358622726,0.625,-1.069512105835036,-0.5717465192535202
2.1999999999999997,-1.2058852200735908,117.45866386000877,297.5073996134679,-0.06347747542959445,38.851568514393996,-4.276802852999386,0.625,-1.069512105835036,-0.5717465192535202
2.4,-0.5823639672779866,125.23883868220823,296.5360256202149,-0.10347747542959446,38.95017970760062,-5.436937079530673,0.625,-1.069512105835036,-0.5717465192535202
2.6,-0.5529879694684176,133.00447013897255,295.5749355915358,0.013772524570405537,38.70613486004256,-4.173963207260299,0.375,-1.069512105835036,-0.5717465192535202
2.8000000000000003,-0.8642984609563129,140.74672716125895,294.7460129837529,-0.026227475429594464,38.716435362821386,-4.115262870568489,0.625,-1.069512105835036,-0.5717465192535202
3.0000000000000004,-1.3738522522345846,148.49853349045458,293.86115863289746,-0.06622747542959447,38.80162792913489,-4.733280637986126,0.625,-1.069512105835036,-0.5717465192535202
3.2000000000000006,-0.7087496519839576,156.27002912936726,292.81265107050683,-0.10622747542959446,38.913328459991874,-5.751794985919863,0.625,-1.069512105835036,-0.5717465192535202
3.400000000000001,-0.654910340815803,164.02815109340432,291.79715106328473,0.011022524570405534,38.66789118037861,-4.403205086301072,0.375,-1.069512105835036,-0.5717465192535202
3.600000000000001,-0.9513522344506314,171.7631212644256,290.927173902453,-0.028977475429594467,38.68181052983427,-4.29656652201618,0.625,-1.069512105835036,-0.5717465192535202
3.800000000000001,-1.4517268933448118,179.50844294689077,290.0089191166812,-0.06897747542959447,38.77140629481758,-4.885981335701466,0.625,-1.069512105835036,-0.5717465192535202
4.000000000000001,-0.7816900119175746,187.27429409196753,288.931598402314,-0.10897747542959446,38.8871051559502,-5.8872258079706095,0.625,-1.069512105835036,-0.5717465192535202
4.200000000000001,-0.7245859253342601,195.02796308046618,287.8900413397651,0.008272524570405532,38.649584729036256,-4.528344817518403,0.375,-1.069512105835036,-0.5717465192535202
4.400000000000001,-1.0187945155258733,202.75981767378667,286.995643199995,-0.03172747542959447,38.66896120416875,-4.415636580182321,0.625,-1.069512105835036,-0.5717465192535202
4.600000000000001,-1.5175983577338852,210.50295713737515,286.05394407785394,-0.07172747542959447,38.76243343171614,-5.001354641228537,0.625,-1.069512105835036,-0.5717465192535202
4.800000000000002,-0.846397554568189,218.2672953133288,284.9537564670284,-0.11172747542959446,38.88094832782025,-6.000521467026434,0.625,-1.069512105835036,-0.5717465192535202
5.000000000000002,-0.7884957280230764,226.02062193309507,283.8898447046731,0.005522524570405529,38.652317869842584,-4.6385961565266465,0.375,-1.069512105835036,-0.5717465192535202
5.200000000000002,-1.08211802599634,233.75358733400168,282.9735189291088,-0.03447747542959447,38.67733613922338,-4.524661599116178,0.625,-1.069512105835036,-0.5717465192535202
5.400000000000002,-1.5804569623116138,241.498775250123,282.0100335740518,-0.07447747542959447,38.77454302198973,-5.110191951453642,0.625,-1.069512105835036,-0.5717465192535202
5.600000000000002,-0.9081010210996523,249.26578823426328,280.8880231730449,-0.11447747542959447,38.8955868194131,-6.10991205861526,0.625,-1.069512105835036,-0.5717465192535202
5.8000000000000025,-0.8497244177760286,257.02293507000365,279.80259338609636,0.002772524570405527,38.67588153799056,-4.744385810870424,0.375,-1.069512105835036,-0.5717465192535202
6.000000000000003,-1.1431478675975053,264.7611775449822,278.86517217107917,-0.037227475429594474,38.70654321179532,-4.629826339301582,0.625,-1.069512105835036,-0.5717465192535202
6.200000000000003,-0.36183460925239996,272.5125706101855,277.88056768233196,-0.07722747542959447,38.80738744023722,-5.216218548170422,0.625,-1.069512105835036,-0.5717465192535202
6.400000000000003,-0.24042442979942708,280.2361535720075,276.99484480855153,0.04002252457040552,38.42844217798253,-3.6410101896338745,0.375,-1.069512105835036,-0.5717465192535202
6.600000000000003,-0.49673406829676386,287.91626680567384,276.2907849324633,2.252457040551742e-5,38.37269015868081,-3.399588571248527,0.625,-1.069512105835036,-0.5717465192535202
6.800000000000003,-0.9736291900797414,295.59582097872374,275.56088902225054,-0.03997747542959448,38.42285157181802,-3.899370530878878,0.625,-1.069512105835036,-0.5717465192535202
7.0000000000000036,-1.579180909322821,303.28963093167306,274.68735849110817,-0.07997747542959449,38.51524795767533,-4.8359347805445125,0.625,-1.069512105835036,-0.5717465192535202
7.200000000000004,-0.9761287810768973,311.0036199332227,273.6000643834086,-0.1199774754295945,38.624642057820815,-6.037006296451325,0.625,-1.069512105835036,-0.5717465192535202
7.400000000000004,-0.28300645638043936,318.70990359340624,272.51432865974243,-0.002727475429594506,38.4381945440148,-4.820350940210164,0.375,-1.069512105835036,-0.5717465192535202
7.600000000000004,-0.6825633598610803,326.3082984362593,271.80011807463626,0.11452252457040549,37.545753884515655,-2.321754910851431,0.375,-1.069512105835036,-0.5717465192535202
7.800000000000004,-0.595397897122306,333.7866961171613,271.41207703051685,0.07452252457040548,37.23822292450419,-1.5586555303423393,0.625,-1.069512105835036,-0.5717465192535202
8.000000000000004,-0.2215567269823071,341.2255686153536,271.0842425875345,0.03452252457040548,37.150502057419025,-1.7196888994809811,0.625,-1.069512105835036,-0.5717465192535202
8.200000000000003,-0.3225045380653771,348.6569101208386,270.67040591252896,-0.005477475429594522,37.162912997430574,-2.41867785057415,0.625,-1.069512105835036,-0.5717465192535202
8.400000000000002,-0.96684456089769,356.0956267894994,270.08439535640105,-0.04547747542959452,37.22425368917789,-3.4414277107051796,0.625,-1.069512105835036,-0.5717465192535202
8.600000000000001,-1.6689537485180503,363.54924947265255,269.27391729132677,-0.08547747542959452,37.31197314235358,-4.663352940037811,0.625,-1.069512105835036,-0.5717465192535202
8.8,-1.1592689587308995,371.02205479876966,268.2064387312598,-0.12547747542959453,37.4160801188177,-6.011432660631661,0.625,-1.069512105835036,-0.5717465192535202
9.0,-0.022036789982746163,378.4901061920143,267.10420193808034,-0.008227475429594538,37.264433813628585,-5.010935271163143,0.375,-1.069512105835036,-0.5717465192535202
9.2,-0.3998010626246315,385.8604874757992,266.33097798295444,0.10902252457040545,36.43937902422008,-2.721304280095946,0.375,-1.069512105835036,-0.5717465192535202
9.399999999999999,-0.3131873796382631,393.1198346391877,265.8573498426217,0.06902252457040545,36.15409260966513,-2.014977123231003,0.625,-1.069512105835036,-0.5717465192535202
9.599999999999998,-0.05150402249825242,400.3429486175713,265.43897465728344,0.029022524570405446,36.07704717417137,-2.168774730151541,0.625,-1.069512105835036,-0.5717465192535202
9.799999999999997,-0.5839116918441029,407.5604692397819,264.9389026812984,-0.010977475429594555,36.098159047934686,-2.831945029699074,0.625,-1.069512105835036,-0.5717465192535202
9.999999999999996,-1.216644641521297,414.78720256096426,264.27497522220506,-0.050977475429594556,36.16917416388862,-3.8073295612341904,0.625,-1.069512105835036,-0.5717465192535202
10.199999999999996,-1.9080713488439462,422.0309469342706,263.39637542739655,-0.09097747542959456,36.268269569174926,-4.978668386850689,0.625,-1.069512105835036,-0.5717465192535202
10.399999999999995,-1.423482211260886,429.2963192891097,262.27082826670386,-0.13097747542959456,36.38545397921588,-6.27680322007607,0.625,-1.069512105835036,-0.5717465192535202
10.599999999999994,-0.27998135656562284,436.5601984217347,261.10849407782615,-0.013727475429594571,36.25333734703388,-5.346538668701106,0.375,-1.069512105835036,-0.5717465192535202
10.799999999999994,-0.09491413471812232,443.7325788131389,260.2567549230111,0.10352252457040542,35.4704665670081,-3.1708528794495607,0.375,-1.069512105835036,-0.5717465192535202
10.999999999999993,-0.018509041089008194,450.79965020610575,259.6914396290694,0.06352252457040541,35.20024736266029,-2.482300059967219,0.625,-1.069512105835036,-0.5717465192535202
11.199999999999992,-0.3318707351969538,457.8328474733359,259.18195071935685,0.023522524570405413,35.131725309641325,-2.612589037158195,0.625,-1.069512105835036,-0.5717465192535202
11.399999999999991,-0.8497200170406625,464.8621036442998,258.5972472809153,-0.016477475429594587,35.160836399997436,-3.234445347257304,0.625,-1.069512105835036,-0.5717465192535202
11.59999999999999,-1.4691068803052854,471.9022977302897,257.8575767342784,-0.05647747542959459,35.24110445990185,-4.162260119112089,0.625,-1.069512105835036,-0.5717465192535202
11.79999999999999,-0.979938276105923,478.9615131525727,256.9128104945912,-0.09647747542959459,35.351049762928106,-5.285402277759339,0.625,-1.069512105835036,-0.5717465192535202
11.99999999999999,-0.9807269540243257,486.00818037339565,255.94720791969826,0.020772524570405404,35.11562244530155,-4.370623471170136,0.375,-1.069512105835036,-0.5717465192535202
12.199999999999989,-1.2791232696899966,493.03151160794863,255.07327845664562,-0.019227475429594597,35.11768990022853,-4.368671159356167,0.625,-1.069512105835036,-0.5717465192535202
12.399999999999988,-1.7599794135415257,500.06367439732145,254.1454529710145,-0.0592274754295946,35.2039379934994,-4.909583696955058,0.625,-1.069512105835036,-0.5717465192535202
