t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.3002570591488,347.52781779642703,0.08679253291453545,40.45933469726517,4.475771046267923,0.5,0.46036245689923827,-0.0018246667067309556
0.2,-3.6599745191483644,40.3002570591488,347.52781779642703,0.08679253291453545,40.45933469726517,4.475771046267923,0.5,0.46036245689923827,-0.0018246667067309556
0.4,-3.450799724579169,48.376292190779914,348.350472246127,0.12679253291453546,40.30101661904596,3.750773450731852,0.625,0.46036245689923827,-0.0018246667067309556
0.6000000000000001,-2.3762733726911063,56.416033725152516,349.05497178987406,0.12679253291453546,40.09639872468005,3.2942219867383002,0.625,0.46036245689923827,-0.0018246667067309556
0.8,-2.66015604765677,64.43322773757524,349.4964131135167,0.009542532914535468,40.07554139954714,1.120191249688074,0.375,0.46036245689923827,-0.0018246667067309556
1.0,-1.8916501920702933,72.40299488816366,349.774461425443,0.12679253291453546,39.62213010633714,1.6602918695746414,0.375,0.46036245689923827,-0.0018246667067309556
1.2,-2.3460710412229826,80.3347536537152,349.95326760911064,0.009542532914535468,39.69545754917819,0.12776996710178845,0.875,0.46036245689923827,-0.0018246667067309556
1.4,-2.8400957822710127,88.22585385734303,350.066937586971,0.12679253291453546,39.215544487100175,1.0089298115019034,0.625,0.4859247033352507,-0.30835624797772804
1.5999999999999999,-3.1085068545578496,96.00756369499705,350.36161949862515,0.16679253291453547,38.60155388943997,1.9378893050398291,0.625,0.4859247033352507,-0.30835624797772804
1.7999999999999998,-3.2528066540842318,103.66854970005483,350.79625794819566,0.16679253291453547,38.00830616113784,2.4084951906654646,0.125,0.4859247033352507,-0.30835624797772804
1.9999999999999998,-3.022329119686839,111.232401761393,351.3016413780381,0.16679253291453547,37.630214452244005,2.645339107758615,0.875,0.4859247033352507,-0.30835624797772804
2.1999999999999997,-3.160474078287753,118.72868995936025,351.7842595214653,0.12679253291453546,37.33266752742841,2.180842326513605,0.125,0.4859247033352507,-0.30835624797772804
2.4,-2.3686728426594517,126.15772493111251,352.2427420033365,0.16679253291453547,36.957682190094204,2.403982492198471,0.875,0.4859247033352507,-0.30835624797772804
2.6,-1.0066403165480324,133.5506661932798,352.5759440122118,0.049542532914535475,36.97173043157866,0.92803759655446,0.625,0.4859247033352507,-0.30835624797772804
2.8000000000000003,-1.0079056862385272,140.9498749921571,352.50882939350834,-0.06770746708546452,37.02035755719452,-1.5991837835889713,0.875,0.4859247033352507,-0.30835624797772804
3.0000000000000004,-1.0009487453685963,148.33550852750375,352.18965847193067,0.049542532914535475,36.83597779627203,-1.5925254321878972,0.375,0.4859247033352507,-0.30835624797772804
3.2000000000000006,-0.1437225756949964,155.68952172670163,351.87008317139,0.049542532914535475,36.704154195706714,-1.603227573219167,0.625,0.4859247033352507,-0.30835624797772804
3.400000000000001,-1.1649202403533794,163.0320557568055,351.3910713141774,-0.06770746708546452,36.72118610533212,-3.1868909989066996,0.375,0.4859247033352507,-0.30835624797772804
3.600000000000001,-1.9797512326259536,170.36215262572458,350.5122309241762,-0.1745,36.57978258385869,-5.6015129011050036,0.125,0.4859247033352507,-0.30835624797772804
3.800000000000001,-2.4171296242919444,177.67954645323533,349.23867110785,-0.1745,36.59415569124891,-7.134085262157332,0.125,0.46036245689923827,-0.0018246667067309556
4.000000000000001,-1.836604349011467,185.00952629019818,347.726833780867,-0.1745,36.70564267837958,-7.984288007672235,0.125,0.46036245689923827,-0.0018246667067309556
4.200000000000001,-1.4890123764887775,192.34356051090882,346.24302812994284,-0.057249999999999995,36.63469952872685,-6.853768501569322,0.125,0.46036245689923827,-0.0018246667067309556
4.400000000000001,-0.473181631018868,199.66586427388094,344.9393747513121,-0.057249999999999995,36.58833810099434,-6.182765284738468,0.125,0.46036245689923827,-0.0018246667067309556
4.600000000000001,-0.8703633870004052,206.9221892784531,343.9000421833582,0.06,35.974911944727204,-4.21056039480007,0.125,0.46036245689923827,-0.0018246667067309556
4.800000000000002,-0.8943064622449917,213.99765525311167,343.30720166278553,0.1745,34.779747801858605,-1.7178448109269775,0.625,0.46036245689923827,-0.0018246667067309556
5.000000000000002,-1.1644724397647108,220.93797084625703,342.9682721753436,0.057249999999999995,34.62340812959486,-1.671450063492504,0.625,0.46036245689923827,-0.0018246667067309556
5.200000000000002,-1.0516320634734728,227.83004846523397,342.6816366703968,0.09725,34.29736806017462,-1.1949049859756458,0.625,0.46036245689923827,-0.0018246667067309556
5.400000000000002,-0.7066461583483347,234.66723196239147,342.4238290515356,0.05725,34.074466911400364,-1.3831712026365641,0.125,0.46036245689923827,-0.0018246667067309556
5.600000000000002,-0.4756510472618633,241.48581599405188,342.08778206472925,0.01725,34.11137340520368,-1.9772986654268272,0.875,0.46036245689923827,-0.0018246667067309556
5.8000000000000025,-0.3241681194688839,248.2949402385251,341.65349108676253,0.01725,33.97986903952846,-2.365611114240208,0.125,0.46036245689923827,-0.0018246667067309556
6.000000000000003,-0.48677801170583984,255.0915591098365,341.1543161898293,0.01725,33.98631967358571,-2.626137855092149,0.875,0.46036245689923827,-0.0018246667067309556
6.200000000000003,-0.18994939681937356,261.87424795418195,340.65774829860635,0.05725,33.840568769868625,-2.3395410571370383,0.875,0.46036245689923827,-0.0018246667067309556
6.400000000000003,-0.1390934166882138,268.65621130751686,340.0729979449259,-0.05999999999999999,33.97906476348055,-3.5079624796677935,0.875,0.46036245689923827,-0.0018246667067309556
6.600000000000003,-0.42731564763736907,275.42210363531973,339.4304139777407,0.05725,33.679858514548215,-2.9178771921836275,0.375,0.46036245689923827,-0.0018246667067309556
6.800000000000003,-0.7917098977770198,282.1622904130883,338.750037815273,-0.05999999999999999,33.722009263137444,-3.885884432493652,0.375,0.46036245689923827,-0.0018246667067309556
7.0000000000000036,-1.027347797880582,288.91597925818786,337.90942141847023,-0.05999999999999999,33.81487918785859,-4.520279535534284,0.625,0.46036245689923827,-0.0018246667067309556
7.200000000000004,-1.4421705653120378,295.67802046347714,336.96517931064693,-0.05999999999999999,33.80553286503397,-4.922141542698952,0.125,0.46036245689923827,-0.0018246667067309556
7.400000000000004,-0.9483653654208213,302.44833877769986,335.907791309271,-0.09999999999999999,33.89765027719302,-5.651738471060652,0.375,0.46036245689923827,-0.0018246667067309556
7.600000000000004,-0.07134674804155777,309.19885538024124,334.8676209712819,0.01725,33.6075157482209,-4.7499649088299485,0.125,0.46036245689923827,-0.0018246667067309556
7.800000000000004,-0.024173961951050593,315.8386093499743,334.0987662835946,0.1345,32.79002394910968,-2.938581968042623,0.625,0.46036245689923827,-0.0018246667067309556
8.000000000000004,-0.09857865915271546,322.3961082705553,333.4952972321158,0.017250000000000015,32.784965256700275,-3.0961085467457545,0.875,0.46036245689923827,-0.0018246667067309556
8.200000000000003,-0.8983689238171264,328.93700448399875,332.86536464095116,0.017250000000000015,32.62399687773405,-3.203217364900241,0.125,0.46036245689923827,-0.0018246667067309556
8.400000000000002,-1.4156653837035487,335.4731382804843,332.0909923276909,-0.09999999999999998,32.737341087121315,-4.54050576770209,0.625,0.46036245689923827,-0.0018246667067309556
8.600000000000001,-2.229894536573764,342.03934066643933,331.0935271092022,-0.09999999999999998,32.92468277242891,-5.43414641718484,0.875,0.46036245689923827,-0.0018246667067309556
8.8,-1.999792072940973,348.6341903639892,329.8665325474941,-0.1745,33.023814203069676,-6.835799199896518,0.375,0.46036245689923827,-0.0018246667067309556
9.0,-1.1468204155580666,355.2344330587284,328.5404667868548,-0.057249999999999995,32.97861274432229,-6.424858406496859,0.125,0.46036245689923827,-0.0018246667067309556
9.2,-0.6288063343615937,361.773929359907,327.40933836859364,0.06,32.41635026746347,-4.886425776114643,0.125,0.46036245689923827,-0.0018246667067309556
9.399999999999999,-0.06803437481478325,368.214113462481,326.52322895394474,0.06,31.985490758276224,-3.974668370374222,0.125,0.46036245689923827,-0.0018246667067309556
9.599999999999998,-0.6808239009657331,374.5699548372552,325.82312717376414,0.1,31.572922989465766,-3.0263494314317105,0.875,0.46036245689923827,-0.0018246667067309556
9.799999999999997,-0.9025180664338189,380.7987693622207,325.34169895814705,0.1745,30.715222260189403,-1.7879327247394228,0.375,0.46036245689923827,-0.0018246667067309556
9.999999999999996,-1.2419389838462267,386.890297254705,325.0204735581968,0.13449999999999998,30.200056664653417,-1.4243212747629603,0.125,0.46036245689923827,-0.0018246667067309556
10.199999999999996,-0.7813592927845546,392.87325332756933,324.788391432564,0.1745,29.629504063990044,-0.8964999815645995,0.625,0.46036245689923827,-0.0018246667067309556
10.399999999999995,-1.0869790717490195,398.78878733746427,324.5410364014811,0.057249999999999995,29.525836034959106,-1.5770503292643583,0.375,0.46036245689923827,-0.0018246667067309556
10.599999999999994,-0.6300880218916092,404.6381587521491,324.2727404552704,0.1745,28.967878111889217,-1.105909132842719,0.625,0.46036245689923827,-0.0018246667067309556
10.799999999999994,-0.2916539037168184,410.43119768097387,323.9850434650939,0.057249999999999995,28.962511176358728,-1.7710607689227789,0.875,0.46036245689923827,-0.0018246667067309556
10.999999999999993,-0.26381930665338865,416.20524553129883,323.5829147878921,0.057249999999999995,28.77796732689098,-2.2502260030954795,0.125,0.46036245689923827,-0.0018246667067309556
11.199999999999992,-0.21970011255500133,421.94170075531815,323.1302970485221,0.09725,28.586584913302143,-2.2759513906046744,0.875,0.46036245689923827,-0.0018246667067309556
11.399999999999991,-0.46025385776659933,427.63511948204473,322.67065885925865,0.09725,28.347602353963648,-2.320430502029935,0.625,0.46036245689923827,-0.0018246667067309556
11.59999999999999,-0.3267577360325527,433.3109341810753,322.1085405509831,-0.01999999999999999,28.41054463634221,-3.300752580725402,0.625,0.46036245689923827,-0.0018246667067309556
11.79999999999999,-0.4746262804762047,438.9572634536099,321.47160125105387,0.09725,28.052748089003682,-3.068640418566813,0.375,0.46036245689923827,-0.0018246667067309556
11.99999999999999,-1.206841388624638,444.5439997640574,320.8397416052311,0.05725,27.814615015470984,-3.2499560396608196,0.125,0.46036245689923827,-0.0018246667067309556
12.199999999999989,-2.3398768773332206,450.1172336486577,320.08464471515134,-0.05999999999999999,27.917723830532058,-4.301012861136471,0.625,0.46036245689923827,-0.0018246667067309556
12.399999999999988,-3.121238657201195,455.7087437110319,319.0596600896509,-0.1745,27.99737679320984,-5.948833393868002,0.375,0.46036245689923827,-0.0018246667067309556
12.599999999999987,-3.643349034601131,461.31755817088606,317.75286826301334,-0.1745,28.090767805331744,-7.119084872507354,0.125,0.46036245689923827,-0.0018246667067309556
12.799999999999986,-3.9839050622067584,466.95863665635346,316.2448909333311,-0.1745,28.32001704934223,-7.960688424315365,0.625,0.46036245689923827,-0.0018246667067309556
12.999999999999986,-4.189685759009633,472.64300821185356,314.5953757128576,-0.1745,28.523698505658647,-8.534463780419463,0.375,0.46036245689923827,-0.0018246667067309556
13.199999999999985,-4.085305371960026,478.379460515907,312.84768135411974,-0.1745,28.840824534875956,-8.942479806959152,0.875,0.46036245689923827,-0.0018246667067309556
13.399999999999984,-4.219581888122508,484.16931516134474,311.0702071213975,-0.13449999999999998,29.05772191950153,-8.832262520262896,0.625,0.46036245689923827,-0.0018246667067309556
13.599999999999984,-4.284637645102071,490.0134584638882,309.27343659694606,-0.1745,29.383711105933006,-9.13544272425143,0.875,0.46036245689923827,-0.0018246667067309556
13.799999999999983,-4.303431372793513,495.92363619885344,307.42658825890123,-0.1745,29.71806624371967,-9.33304065619669,0.875,0.46036245689923827,-0.0018246667067309556
13.999999999999982,-4.291763996826705,501.9012783925811,305.5474808243075,-0.1745,30.058355693556837,-9.458033689740486,0.875,0.46036245689923827,-0.0018246667067309556
14.199999999999982,-4.264341689760984,507.9474102539637,303.6483036178461,-0.1745,30.402962920269356,-9.533738374873352,0.875,0.46036245689923827,-0.0018246667067309556
14.39999999999998,-3.560152187622483,514.0578607588028,301.73816009248014,-0.1745,30.701542128122004,-9.567696878786226,0.625,0.46036245689923827,-0.0018246667067309556
14.59999999999998,-2.6057052423363736,520.1854450460648,299.9466583673874,-0.057249999999999995,30.57430074449808,-8.347320372141489,0.125,0.8629787211629387,-0.3469131637606276
14.79999999999998,-2.61475960495424,526.2355637880903,298.44736212073184,0.06,29.926886675756155,-6.645642094413817,0.125,0.8629787211629387,-0.3469131637606276
14.999999999999979,-2.022140787518333,532.2224640117033,297.1172141692097,-0.057249999999999995,29.94211556037385,-6.655837420807458,0.375,0.8629787211629387,-0.3469131637606276
15.199999999999978,-2.258186917128865,538.1620288906644,295.8885555961731,0.06,29.453533229236434,-5.630748309558932,0.125,0.8629787211629387,-0.3469131637606276
15.399999999999977,-1.823314727475049,544.0559556662341,294.7262195830813,-0.057249999999999995,29.48573452646059,-5.992611821359011,0.375,0.8629787211629387,-0.3469131637606276
15.599999999999977,-2.1555552848784174,549.9101614359007,293.60247569236014,0.06,29.056323170205726,-5.244827085852287,0.125,0.8629787211629387,-0.3469131637606276
15.799999999999976,-1.7951046906872143,555.7251634171096,292.50330455568337,-0.057249999999999995,29.09369664188336,-5.746884280915384,0.375,0.8629787211629387,-0.3469131637606276
15.999999999999975,-2.1679858692462766,561.5034233599304,291.41597304566545,0.06,28.68890278632496,-5.1264308192637476,0.125,0.8629787211629387,-0.3469131637606276
16.199999999999974,-2.4302169058982974,567.2451015562921,290.3350439697746,-0.057249999999999995,28.727879177292515,-5.68285993964492,0.375,0.8629787211629387,-0.3469131637606276
16.399999999999974,-2.0363866946577645,572.9888579389415,289.1602154968114,-0.057249999999999995,28.70968464920093,-6.065424789986766,0.125,0.8629787211629387,-0.3469131637606276
16.599999999999973,-2.3732728311142606,578.6886297280605,288.01456440807857,0.06,28.28803324198951,-5.3910860973416375,0.125,0.8629787211629387,-0.3469131637606276
16.799999999999972,-2.611968169595823,584.3498294657198,286.88661940003215,-0.057249999999999995,28.3239641346035,-5.888363983122854,0.375,0.8629787211629387,-0.3469131637606276
16.99999999999997,-2.2161519476027354,590.0124974903074,285.67470294490306,-0.057249999999999995,28.30271611127177,-6.23080056816783,0.125,0.8629787211629387,-0.3469131637606276
17.19999999999997,-2.538646705075977,595.6303307550025,284.49614775835056,0.06,27.875616535680145,-5.554751297357419,0.125,0.8629787211629387,-0.3469131637606276
17.39999999999997,-2.7687542392867086,601.2088363828973,283.3381740510919,-0.057249999999999995,27.90943974326757,-6.024985775229105,0.375,0.8629787211629387,-0.3469131637606276
17.59999999999997,-2.3810193306299325,606.7883768698375,282.1006899728152,-0.057249999999999995,27.88596512613518,-6.34985500753836,0.125,0.8629787211629387,-0.3469131637606276
17.79999999999997,-2.7017612083325226,612.3226693342509,280.89686979085735,0.06,27.456959517998826,-5.688346812040143,0.125,0.8629787211629387,-0.3469131637606276
17.999999999999968,-3.1186273784495007,617.8122622530836,279.7141453749349,-0.057249999999999995,27.43896967032839,-6.1388973471846136,0.125,0.8629787211629387,-0.3469131637606276
18.199999999999967,-3.597536579961411,623.3144009654636,278.42322474391,-0.09725,27.582417453471404,-6.7703089630644255,0.625,0.8629787211629387,-0.3469131637606276
18.399999999999967,-3.913239805640538,628.8550078839011,276.99304088599825,-0.13725,27.82365173090334,-7.531529616052795,0.875,0.8629787211629387,-0.3469131637606276
18.599999999999966,-4.308766569347202,634.4399463150133,275.43457809568355,-0.13725,28.025732580219465,-8.053098287094329,0.625,0.8629787211629387,-0.3469131637606276
18.799999999999965,-4.55841129139284,640.069605836389,273.7571693057792,-0.1745,28.270862633537156,-8.720989611948893,0.625,0.8629787211629387,-0.3469131637606276
18.999999999999964,-4.706629173703023,645.749994390421,271.9669885739491,-0.1745,28.53302290678308,-9.1808177063521,0.625,0.8629787211629387,-0.3469131637606276
19.199999999999964,-4.785263553784386,651.4839505410031,270.0997644489335,-0.1745,28.80653859903835,-9.49142354380351,0.625,0.8629787211629387,-0.3469131637606276
19.399999999999963,-4.811972877030152,657.2733950663999,268.180937496224,-0.1745,29.08790665493004,-9.696845983291885,0.625,0.8629787211629387,-0.3469131637606276
19.599999999999962,-4.809409803273411,663.1245987570157,266.2274670998915,-0.1745,29.42413025122836,-9.837857980032958,0.875,0.8629787211629387,-0.3469131637606276
19.79999999999996,-4.7914569109124105,669.0385787500594,264.2520833316205,-0.1745,29.715669679207686,-9.915979702676902,0.625,0.8629787211629387,-0.3469131637606276
19.99999999999996,-4.758332428600983,675.0062480162644,262.2652241549615,-0.1745,29.961022982842678,-9.95261206391304,0.375,0.8629787211629387,-0.3469131637606276
20.19999999999996,-4.4851330606896145,681.0281076835242,260.2719690730662,-0.1745,30.25757368975561,-9.979938755040004,0.625,0.8629787211629387,-0.3469131637606276
20.39999999999996,-4.516536694907208,687.1070603338005,258.3144916271332,-0.13449999999999998,30.531952813007532,-9.5948357042902,0.875,0.8629787211629387,-0.3469131637606276
20.59999999999996,-4.526084051168602,693.2474375622429,256.38102973908025,-0.1745,30.871819471416696,-9.739783176239234,0.875,0.8629787211629387,-0.3469131637606276
20.799999999999958,-3.8590090017152106,699.4414986812367,254.42677552849753,-0.1745,31.068791718520988,-9.802758929587823,0.125,0.8629787211629387,-0.3469131637606276
20.999999999999957,-3.6395095776751782,705.6429417330733,252.583860070018,-0.057249999999999995,30.945638799844954,-8.626395655207393,0.125,0.8629787211629387,-0.3469131637606276
21.199999999999957,-3.7152011123044315,711.8511348302615,250.89123222097288,-0.09725,31.13629217203697,-8.299882835243759,0.875,0.8629787211629387,-0.3469131637606276
21.399999999999956,-3.975902788356045,718.1054472443338,249.21254938126398,-0.13725,31.406831968686475,-8.486945561845197,0.875,0.5410813064392336,-0.3827947150559786
21.599999999999955,-4.13492407240054,724.4177943733808,247.4636131446199,-0.1745,31.716639321783127,-9.00241680459556,0.875,0.5410813064392336,-0.3827947150559786
21.799999999999955,-3.520001523411019,730.7789804472948,245.63204560620397,-0.1745,31.895221417355756,-9.313258579563618,0.125,0.5410813064392336,-0.3827947150559786
21.999999999999954,-3.354917141624649,737.1527575617879,243.8776161100734,-0.057249999999999995,31.842549727575822,-8.231036381742049,0.375,0.5410813064392336,-0.3827947150559786
22.199999999999953,-3.491803325347985,743.5410455135243,242.25566146429767,-0.09725,32.04032978978792,-7.988510076015134,0.875,0.5410813064392336,-0.3827947150559786
22.399999999999952,-2.8556083935740793,749.9610786777428,240.63277828065745,-0.13725,32.1600018523967,-8.240321760387086,0.125,0.5410813064392336,-0.3827947150559786
22.59999999999995,-2.698675869433531,756.3860124102692,239.09557274436,-0.020000000000000018,32.08933547286828,-7.131733602587471,0.875,0.5410813064392336,-0.3827947150559786
22.79999999999995,-2.842532570441347,762.8003245051362,237.69733156610653,-0.06000000000000002,32.05378547580178,-6.850678179947253,0.125,0.5410813064392336,-0.3827947150559786
22.99999999999995,-3.394384123905957,769.2166577980815,236.30278736179102,-0.10000000000000002,32.10954745365083,-7.094763863207967,0.125,0.5410813064392336,-0.3827947150559786
23.19999999999995,-3.488841686804944,775.6545694947852,234.78743815658132,-0.1745,32.26956951338581,-8.058728188889019,0.375,0.5410813064392336,-0.3827947150559786
23.39999999999995,-3.2880622239493684,782.1301801884122,233.15521879553853,-0.13449999999999998,32.48653742288462,-8.26346542153873,0.625,0.5410813064392336,-0.3827947150559786
23.599999999999948,-2.4627512305460213,788.6417750763222,231.53493188794465,-0.09449999999999997,32.62941145621621,-7.9394036544000635,0.625,0.5410813064392336,-0.3827947150559786
23.799999999999947,-1.9560028173367479,795.1252162691578,230.09784483740466,0.02275000000000002,32.205000472139794,-6.431466850999705,0.125,0.5410813064392336,-0.3827947150559786
23.999999999999947,-1.8655234126220976,801.5340903124118,228.90232865469412,0.02275000000000002,31.883739960399843,-5.523694976105749,0.125,0.5410813064392336,-0.3827947150559786
24.199999999999946,-2.5314973177196816,807.9137281334393,227.81260079100647,-0.01724999999999998,31.912638249875563,-5.3735836607708105,0.875,0.5410813064392336,-0.3827947150559786
24.399999999999945,-3.2160249841886692,814.3021332148871,226.6275234854423,-0.13449999999999998,31.9714125646024,-6.47718939487085,0.125,0.5410813064392336,-0.3827947150559786
24.599999999999945,-2.9367649058568626,820.7049848411972,225.2163132380333,-0.1745,32.057103698498,-7.634913079219089,0.125,0.5410813064392336,-0.3827947150559786
24.799999999999944,-2.761005615812255,827.1159383033972,223.73768155213284,-0.057249999999999995,32.05243092350218,-7.151403779785616,0.375,0.5410813064392336,-0.3827947150559786
24.999999999999943,-1.978757767138935,833.5220352063246,222.33886472214957,-0.057249999999999995,32.00853810577208,-6.836764520047245,0.125,0.5410813064392336,-0.3827947150559786
25.199999999999942,-1.7083516157109413,839.8692763787737,221.11162893333724,0.06,31.463873618718697,-5.435593368075873,0.125,0.5410813064392336,-0.3827947150559786
25.39999999999994,-2.2395301717274045,846.1523868219984,220.07037107398864,0.019999999999999997,31.367230813527744,-4.976985225410161,0.875,0.5410813064392336,-0.3827947150559786
25.59999999999994,-3.062418750979632,852.4346547936649,218.98821466495255,-0.09725,31.455448903136134,-5.844578864950787,0.375,0.5410813064392336,-0.3827947150559786
25.79999999999994,-3.350770647781571,858.7318069501089,217.68383849279206,-0.1745,31.516072661303497,-7.19918285665401,0.125,0.5410813064392336,-0.3827947150559786
25.99999999999994,-3.52710837125482,865.0551332739229,216.19227511048803,-0.13449999999999998,31.717190576837062,-7.716450966386317,0.625,0.5410813064392336,-0.3827947150559786
26.19999999999994,-3.877636235129785,871.4196151962507,214.61523763544923,-0.13449999999999998,31.927628646440397,-8.05392378400165,0.625,0.5410813064392336,-0.3827947150559786
26.399999999999938,-3.376885629856658,877.8297239426038,212.93939141284162,-0.1745,32.173458817090804,-8.704538442074401,0.625,0.5410813064392336,-0.3827947150559786
26.599999999999937,-3.301504399798426,884.2611080150351,211.28652510366578,-0.057249999999999995,32.14038190722298,-7.824124649683983,0.375,0.5410813064392336,-0.3827947150559786
26.799999999999937,-3.487591031126743,890.694282423381,209.73453899553078,-0.09725,32.19136217623507,-7.695736431665896,0.125,0.5410813064392336,-0.3827947150559786
26.999999999999936,-2.891889483277923,897.158882201103,208.15838869792705,-0.13725,32.45463560098487,-8.06576654437132,0.875,0.5410813064392336,-0.3827947150559786
27.199999999999935,-3.2308273425029115,903.6284653288947,206.65296746393912,-0.020000000000000018,32.24119567693198,-6.988445795507983,0.125,0.5410813064392336,-0.3827947150559786
27.399999999999935,-3.673130895031525,910.0916787349275,205.19549434278102,-0.13725,32.39093838339734,-7.586285416072994,0.375,0.5410813064392336,-0.3827947150559786
27.599999999999934,-3.949346506175972,916.5975774934237,203.59646811400532,-0.1745,32.668049201564315,-8.403976871684094,0.875,0.5410813064392336,-0.3827947150559786
27.799999999999933,-4.117833577171374,923.1471135982478,201.8645773701517,-0.1745,32.827311846675954,-8.91493056685221,0.125,0.5410813064392336,-0.3827947150559786
27.999999999999932,-4.216106598025734,929.7302638314661,200.04849823032055,-0.1745,33.004190485508026,-9.245860831459158,0.125,0.5410813064392336,-0.3827947150559786
28.199999999999932,-4.228229148513308,936.3498961310603,198.17816464406482,-0.1745,33.19213251043318,-9.45747503109805,0.125,0.43800398377447824,-0.18840917346064165
28.39999999999993,-3.479049423683601,943.0084553316133,196.28051032010308,-0.1745,33.39345949509697,-9.519068208519288,0.125,0.43800398377447824,-0.18840917346064165
28.59999999999993,-3.0101927283373087,949.6757482946119,194.514949780178,-0.057249999999999995,33.27947013488917,-8.136537190731369,0.125,0.43800398377447824,-0.18840917346064165
28.79999999999993,-2.7055128723032746,956.3294884033954,192.97164212142852,-0.057249999999999995,33.257930952945614,-7.296539396763485,0.375,0.43800398377447824,-0.18840917346064165
28.99999999999993,-2.266053187364578,962.9909498726427,191.5643987767692,-0.057249999999999995,33.35668373952628,-6.775894049829797,0.875,0.43800398377447824,-0.18840917346064165
29.19999999999993,-2.236809781585641,969.6441912615941,190.28945444139643,-0.017249999999999995,33.175730149987764,-5.973549303897776,0.125,0.43800398377447824,-0.18840917346064165
29.399999999999928,-2.4784033172502324,976.291614125985,189.09844799927419,-0.057249999999999995,33.29849849392119,-5.9365151173246264,0.875,0.43800398377447824,-0.18840917346064165
29.599999999999927,-2.365389637879415,982.9561796751204,187.86956441169235,-0.09725,33.347156997433466,-6.352320758493843,0.125,0.43800398377447824,-0.18840917346064165
29.799999999999926,-1.5603581376318687,989.6372954603172,186.61742237216512,-0.05725,33.464000854533644,-6.16909963677842,0.875,0.43800398377447824,-0.18840917346064165
29.999999999999925,-0.415993505772935,996.2865581303823,185.5289182559829,0.05999999999999999,33.02862584611786,-4.715941525044036,0.625,0.43800398377447824,-0.18840917346064165
30.199999999999925,-0.4042875905387719,1002.7798430180372,184.78710847398028,0.1745,31.904223030430828,-2.7021562949819597,0.375,0.43800398377447824,-0.18840917346064165
30.399999999999924,-1.1279808838599399,1009.1446605016718,184.25005023635336,0.057249999999999995,31.743951805914076,-2.6684260812872087,0.625,0.43800398377447824,-0.18840917346064165
30.599999999999923,-2.3268501232699736,1015.502910751366,183.5994177360127,-0.06,31.83855069102827,-3.8378989221194075,0.625,0.43800398377447824,-0.18840917346064165
30.799999999999923,-2.386305883552599,1021.877150804933,182.63601700993286,-0.1745,31.903849844641115,-5.796108338678956,0.625,0.43800398377447824,-0.18840917346064165
30.999999999999922,-1.7359799227906212,1028.2605438075475,181.46738246372377,-0.057249999999999995,31.93008018150353,-5.890237123411961,0.375,0.43800398377447824,-0.18840917346064165
31.19999999999992,-2.022836623063715,1034.6031223062441,180.4033936714815,0.06,31.495704805462136,-4.749650799010667,0.375,0.43800398377447824,-0.18840917346064165
31.39999999999992,-1.525041231867882,1040.9110860183898,179.40637699931878,-0.057249999999999995,31.58393231599522,-5.220515922616368,0.625,0.43800398377447824,-0.18840917346064165
31.59999999999992,-0.6060858940102348,1047.1901067139381,178.44862555159025,0.06,31.206274639487084,-4.35699855466895,0.375,0.43800398377447824,-0.18840917346064165
