t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.28909085485304,330.9884501745654,0.0680956665124918,49.8286866690818,7.360943382233668,0.5,0.6089068698530355,3.876211753866072
0.2,-4.046256619016036,18.28909085485304,330.9884501745654,0.0680956665124918,49.8286866690818,7.360943382233668,0.5,0.6089068698530355,3.876211753866072
0.4,-3.359984821347368,28.250935512617296,332.30821137915007,0.028095666512491797,49.78975990856074,5.836668663613113,0.625,0.6089068698530355,3.876211753866072
0.6000000000000001,-3.0186968152199958,38.20671683532701,333.3004195747251,-0.011904333487508204,49.76805331853635,4.085413292137073,0.625,0.6089068698530355,3.876211753866072
0.8,-2.8513528715064567,48.15795489049887,334.02991644667844,-0.011904333487508204,49.74432723318229,3.209555427396554,0.625,0.6089068698530355,3.876211753866072
1.0,-2.3749144477913595,58.103690512308205,334.6279964872776,-0.011904333487508204,49.71302898491102,2.7712449785946953,0.625,0.6089068698530355,3.876211753866072
1.2,-1.7433691082843246,68.04727584670843,335.0619420100187,-0.051904333487508204,49.7228243590913,1.5682102488164797,0.625,0.6089068698530355,3.876211753866072
1.4,-1.0328299080788883,77.99281423497538,335.2171975118555,-0.0919043334875082,49.732559523578246,-0.01565523044861261,0.625,0.6089068698530355,3.876211753866072
1.5999999999999999,-1.8563804574578064,87.93932053848432,335.0364091222936,-0.1319043334875082,49.73250351151112,-1.792228665170335,0.625,0.6089068698530355,3.876211753866072
1.7999999999999998,-1.857903648096641,97.86635332053697,334.88179878326133,-0.01465433348750822,49.53782430901543,0.24612527484754176,0.375,0.6089068698530355,3.876211753866072
1.9999999999999998,-1.4647161326503784,107.77799911222432,334.9302263399294,-0.05465433348750822,49.57863360785803,0.23815029183294248,0.625,0.6089068698530355,3.876211753866072
2.1999999999999997,-2.4417268076966367,117.6995920908012,334.87922025325304,-0.09465433348750822,49.63729617791078,-0.7482111585963812,0.625,0.6089068698530355,3.876211753866072
2.4,-2.5207612125534506,127.5883301429437,334.96956732700113,0.02259566651249177,49.25008434351413,1.6516818960774837,0.375,0.6089068698530355,3.876211753866072
2.6,-2.170051332854408,137.43475504088428,335.31766729800137,-0.01740433348750823,49.214164635891635,1.829317813925123,0.625,0.6089068698530355,3.876211753866072
2.8000000000000003,-1.6034601428830277,147.28042951156073,335.59571056333476,-0.05740433348750823,49.24258007087292,0.9511148394086135,0.625,0.6089068698530355,3.876211753866072
3.0000000000000004,-0.9265396837789502,157.13192612673845,335.6451763212829,-0.09740433348750824,49.27238608090419,-0.45645725992717234,0.625,0.6089068698530355,3.876211753866072
3.2000000000000006,-1.755286505582454,166.98806612295232,335.386095470416,-0.13740433348750825,49.28901388123459,-2.134351248741603,0.625,0.6089068698530355,3.876211753866072
3.400000000000001,-1.7655858868650018,176.82857943948076,335.1627661152862,-0.020154333487508252,49.11611928404985,-0.098942302556432,0.375,0.6089068698530355,3.876211753866072
3.600000000000001,-1.379857480335722,186.65715765450486,335.14436101254574,-0.06015433348750825,49.16966286619108,-0.08510872484809692,0.625,0.6089068698530355,3.876211753866072
3.800000000000001,-2.350761269927861,196.49791249171258,335.0313273235187,-0.10015433348750825,49.23788550588627,-1.0452281654219666,0.625,0.6089068698530355,3.876211753866072
4.000000000000001,-2.4331670087425485,206.3094507133623,335.05916988949707,0.01709566651249174,48.87749671061094,1.3236538252053642,0.375,0.6089068698530355,3.876211753866072
4.200000000000001,-2.087189110604985,216.08264838472292,335.34244476220226,-0.022904333487508262,48.85448000299525,1.5090949018462938,0.625,0.6089068698530355,3.876211753866072
4.400000000000001,-1.5244903643229555,225.857237781571,335.558297791394,-0.06290433348750826,48.8914139654856,0.6494353900711665,0.625,0.6089068698530355,3.876211753866072
4.600000000000001,-2.3952664064175,235.63917802632875,335.5493942396152,-0.10290433348750827,48.927988482091884,-0.7384709078595211,0.625,0.6089068698530355,3.876211753866072
4.800000000000002,-2.4349924402521506,245.3927482815922,335.6125961101127,0.014345666512491723,48.6077140705425,1.3704896128347073,0.375,0.6089068698530355,3.876211753866072
5.000000000000002,-2.0698647999611715,255.11292867762006,335.8947615893035,-0.025654333487508278,48.59408988973631,1.4511651790734774,0.625,0.6089068698530355,3.876211753866072
5.200000000000002,-1.4985343637410935,264.83571207676897,336.0948305983859,-0.06565433348750828,48.633744101752725,0.549524911750394,0.625,0.6089068698530355,3.876211753866072
5.400000000000002,-0.820468797567273,274.56629494472827,336.06457137866227,-0.10565433348750827,48.67208457784027,-0.8521171089869675,0.625,0.6089068698530355,3.876211753866072
5.600000000000002,-1.6326150632086476,284.30318099613584,335.7280367752142,-0.14565433348750828,48.69677593623564,-2.513228925493748,0.625,0.6089068698530355,3.876211753866072
5.8000000000000025,-1.6433431197665207,294.0288659508817,335.42270780659356,-0.028404333487508288,48.560073611222954,-0.5400607607126944,0.375,0.6089068698530355,3.876211753866072
6.000000000000003,-2.7966721979433675,303.74807728864965,335.3161552332091,-0.0684043334875083,48.63203976645659,-0.525464973131877,0.625,0.6089068698530355,3.876211753866072
6.200000000000003,-2.9794269312720543,313.418111109816,335.4876023878256,0.0488456665124917,48.06829844520667,2.2399365192968856,0.375,0.6089068698530355,3.876211753866072
6.400000000000003,-2.6926213280616738,323.02147989196163,335.97720418009754,0.008845666512491697,47.965389376249746,2.6560814034225584,0.625,0.6089068698530355,3.876211753866072
6.600000000000003,-2.1654959659825677,332.6152786713148,336.4376874384153,-0.031154333487508304,47.9725984172821,1.9487511797550003,0.625,0.6089068698530355,3.876211753866072
6.800000000000003,-1.5129526615292272,342.212792462077,336.6993792986917,-0.0711543334875083,48.002539490340126,0.6681674230092856,0.625,0.6089068698530355,3.876211753866072
7.0000000000000036,-2.3112052262770515,351.8160391028924,336.67514088289323,-0.1111543334875083,48.029926917813555,-0.9105515809944651,0.625,0.6089068698530355,3.876211753866072
7.200000000000004,-2.3292497189446495,361.3953119851406,336.6829694920271,0.0060956665124916876,47.762801904668606,0.9888376723331225,0.375,0.6089068698530355,3.876211753866072
7.400000000000004,-1.9597828482808735,370.9485831718015,336.8835745059632,-0.03390433348750831,47.76990996193996,1.0172124670280631,0.625,0.6089068698530355,3.876211753866072
7.600000000000004,-1.3896197045513272,380.5078549446272,336.9973876022928,-0.07390433348750831,47.822807766316814,0.12091849626748807,0.625,0.6089068698530355,3.876211753866072
7.800000000000004,-2.227786537799556,390.0774207757649,336.8839933891094,-0.11390433348750831,47.87285054506043,-1.2548606281017793,0.625,0.6089068698530355,3.876211753866072
8.000000000000004,-2.2674666325730946,399.6254339980433,336.8321009801086,0.003345666512491685,47.60728167772382,0.7359365380936791,0.375,0.6089068698530355,3.876211753866072
8.200000000000003,-1.9102300242708612,409.14813373655613,336.9873091268529,-0.036654333487508316,47.61971570740422,0.8161449293494359,0.625,0.6089068698530355,3.876211753866072
8.400000000000002,-1.3470043047158897,418.67789258310484,337.0641159275464,-0.07665433348750832,47.67787275808255,-0.04807692241387429,0.625,0.6089068698530355,3.876211753866072
8.600000000000001,-2.185367263843398,428.2189179703867,336.9189735682677,-0.11665433348750831,47.73238111473604,-1.4033466703735824,0.625,0.6089068698530355,3.876211753866072
8.8,-2.2271007211639553,437.7399448729977,336.8369703120651,0.0005956665124916827,47.47788791137364,0.5833141083475855,0.375,0.6089068698530355,3.876211753866072
9.0,-1.8718993183118333,447.2373646417362,336.96213852149793,-0.03940433348750832,47.496309776011344,0.6683679859810187,0.625,0.6089068698530355,3.876211753866072
