t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.8188495874722,390.7659088062104,-0.05910306615046915,47.02344044438837,-5.847846005951318,0.5,-0.38612690246651127,-4.095560592833001
0.2,-2.0248696063622624,32.8188495874722,390.7659088062104,-0.05910306615046915,47.02344044438837,-5.847846005951318,0.5,-0.38612690246651127,-4.095560592833001
0.4,-2.823734402098277,42.1828183396313,389.22744470469814,-0.1745,46.61624707720256,-9.536795009171176,0.375,-0.38612690246651127,-4.095560592833001
0.6000000000000001,-3.2281308698731492,51.500325507950805,387.12727849204805,-0.1745,46.55882460599255,-11.46486711732991,0.375,-0.38612690246651127,-4.095560592833001
0.8,-3.4302360026503624,60.821305694172494,384.7333517209634,-0.1745,46.650977256224365,-12.474400593516602,0.375,-0.38612690246651127,-4.095560592833001
1.0,-2.443147278230134,70.16276254595309,382.18678413283493,-0.1745,46.763591261581496,-12.991275287768385,0.125,-0.38612690246651127,-4.095560592833001
1.2,-1.9520855183077277,79.50594472482543,379.8379233189993,-0.057249999999999995,46.66823052714196,-10.49733285058828,0.125,-0.38612690246651127,-4.095560592833001
1.4,-1.7063008858615367,88.83426300002874,377.86058567853405,-0.057249999999999995,46.614952224891205,-9.276043554063929,0.125,-0.38612690246651127,-4.095560592833001
1.5999999999999999,-1.5846341761040028,98.15270986424565,376.066727379578,-0.057249999999999995,46.56951641727789,-8.6625394354961,0.125,-0.38612690246651127,-4.095560592833001
1.7999999999999998,-2.6268484846627316,107.46215355873714,374.36527718854643,-0.057249999999999995,46.52492052763706,-8.351962474820036,0.125,-0.38612690246651127,-4.095560592833001
1.9999999999999998,-3.1592719942512097,116.75144940978971,372.4469834709959,-0.1745,46.368037982888694,-10.83097470068528,0.375,-0.38612690246651127,-4.095560592833001
2.1999999999999997,-3.4285329303497836,126.02981937925975,370.15032392022505,-0.1745,46.415661711811644,-12.135620807023614,0.375,-0.38612690246651127,-4.095560592833001
2.4,-3.5599326507203433,135.32210861775917,367.6557566786154,-0.1745,46.50723067318254,-12.810051609073277,0.125,-0.38612690246651127,-4.095560592833001
2.6,-3.2483681825258257,144.64208800234215,365.0578212381241,-0.1745,46.69256317264735,-13.169302795839029,0.375,-0.38612690246651127,-4.095560592833001
2.8000000000000003,-3.4637288542812095,153.9968693556267,362.500018526285,-0.13449999999999998,46.85525036019811,-12.408724322552345,0.125,-0.38612690246651127,-4.095560592833001
3.0000000000000004,-3.1890766054720676,163.38348651047943,359.96200839241897,-0.1745,47.010921188329206,-12.971377016107597,0.375,-0.38612690246651127,-4.095560592833001
3.2000000000000006,-3.4252492898178675,172.80615819936256,357.4337696729237,-0.13449999999999998,47.21579570050204,-12.311010178845391,0.375,-0.38612690246651127,-4.095560592833001
3.400000000000001,-3.5395644569946993,182.26881777905726,354.9087004708423,-0.1745,47.41080009644493,-12.939681841968579,0.625,-0.38612690246651127,-4.095560592833001
3.600000000000001,-3.5911076028662627,191.76476432289985,352.29009806091307,-0.1745,47.54866534198087,-13.246342257323644,0.125,-0.38612690246651127,-4.095560592833001
3.800000000000001,-3.654155522630499,201.29514520504418,349.62423623694264,-0.1745,47.75514347946229,-13.412275982380624,0.375,-0.38848429841219284,-4.300911436352896
4.000000000000001,-3.679967046635517,210.86148715529202,346.92367053067983,-0.1745,47.90827602301622,-13.593381080247301,0.125,-0.38848429841219284,-4.300911436352896
4.200000000000001,-3.6870383201592722,220.46447196578347,344.19478850308144,-0.1745,48.121572081898385,-13.695439195736416,0.375,-0.38848429841219284,-4.300911436352896
4.400000000000001,-3.682972350545153,230.11064338998946,341.4502330532553,-0.1745,48.3401421601615,-13.750115302524636,0.375,-0.38848429841219284,-4.300911436352896
4.600000000000001,-3.6772563595232843,239.80566549064847,338.69623507663556,-0.1745,48.610078846428465,-13.789864463672803,0.625,-0.38848429841219284,-4.300911436352896
4.800000000000002,-3.6696419674433773,249.54490591945148,335.9375406202606,-0.1745,48.78232544160167,-13.79708010007641,0.125,-0.38848429841219284,-4.300911436352896
5.000000000000002,-3.658960658778565,259.3234485053947,333.1765769185341,-0.1745,49.003100417830574,-13.812556917188452,0.375,-0.38848429841219284,-4.300911436352896
5.200000000000002,-3.6466323073355476,269.15101918070394,330.4120175678747,-0.1745,49.272606335262,-13.833036589405458,0.625,-0.38848429841219284,-4.300911436352896
5.400000000000002,-3.6337478590009367,279.0324377199224,327.6438876175362,-0.1745,49.54157905692265,-13.84826291397937,0.625,-0.38848429841219284,-4.300911436352896
5.600000000000002,-3.620836119585364,288.96755994202636,324.8729608433582,-0.1745,49.80964316411675,-13.861004827800832,0.625,-0.38848429841219284,-4.300911436352896
