t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.03281871295508,354.2297818179148,0.07117864917449884,47.366676412717105,1.6356983918069932,0.5,5.200899232918661,-2.0759860429213526
0.2,-2.0331014257337428,41.03281871295508,354.2297818179148,0.07117864917449884,47.366676412717105,1.6356983918069932,0.5,5.200899232918661,-2.0759860429213526
0.4,-1.7483290165139673,50.49603546011818,354.4398613716248,0.07117864917449884,47.26549105891395,0.465097145292761,0.375,5.200899232918661,-2.0759860429213526
0.6000000000000001,-1.5779395651450074,59.93405891210975,354.4645586595384,0.07117864917449884,47.11474346100175,-0.2181242661563324,0.375,5.200899232918661,-2.0759860429213526
0.8,-1.4718285684779069,69.33882631299218,354.3800780441078,0.07117864917449884,46.93293054782265,-0.6266818881499043,0.375,5.200899232918661,-2.0759860429213526
1.0,-1.4017926250224566,78.70539562226618,354.22934000844305,0.07117864917449884,46.73276254491731,-0.8806984684978064,0.375,5.200899232918661,-2.0759860429213526
1.2,-1.3519675557442952,88.03088450279763,354.0364861770393,0.07117864917449884,46.522126260397265,-1.0478398455397557,0.375,5.200899232918661,-2.0759860429213526
1.4,-1.3134223210109957,97.31366588937334,353.81508921927224,0.07117864917449884,46.30568760535981,-1.1661297321311495,0.375,5.200899232918661,-2.0759860429213526
1.5999999999999999,-1.2811183079755142,106.55284879716233,353.57278398028285,0.07117864917449884,46.08614147253004,-1.2569226577629462,0.375,5.200899232918661,-2.0759860429213526
1.7999999999999998,-1.2522040732813462,115.74796539970511,353.31386926560407,0.07117864917449884,45.86502455289778,-1.332224489024949,0.375,5.200899232918661,-2.0759860429213526
1.9999999999999998,-1.2250595730771012,124.8987884656264,353.040766791977,0.07117864917449884,45.64320610631509,-1.3988002472457528,0.375,5.200899232918661,-2.0759860429213526
2.1999999999999997,-1.1987598799201014,134.00522649440165,352.75483942144564,0.07117864917449884,45.42117418143735,-1.4604734580678556,0.375,5.200899232918661,-2.0759860429213526
2.4,-1.1727736260776354,143.06726389241973,352.45685076825237,0.07117864917449884,45.199199798743386,-1.519413073864739,0.375,5.200899232918661,-2.0759860429213526
2.6,-1.146792964121652,152.08492691594523,352.1472239836215,0.07117864917449884,44.97743043651156,-1.576854772444023,0.375,5.200899232918661,-2.0759860429213526
2.8000000000000003,-1.120637385081499,161.05826427238705,351.826187888569,0.07117864917449884,44.7559431279067,-1.6335061780807376,0.375,5.200899232918661,-2.0759860429213526
3.0000000000000004,-1.7979305296209396,169.98733604741074,351.49385975414737,0.07117864917449884,44.53477462233002,-1.6897751661358091,0.375,5.200899232918661,-2.0759860429213526
3.2000000000000006,-1.3803609325610522,178.8188152941008,351.30635571592745,0.1745,43.78001784457068,-0.1852652160632271,0.875,5.200899232918661,-2.0759860429213526
3.400000000000001,-1.122965337359088,187.57021476559763,351.1771749231504,0.057249999999999995,43.7339768703977,-1.1065427117070645,0.625,5.200899232918661,-2.0759860429213526
3.600000000000001,-1.7257982757434542,196.30880692564494,350.899195629172,0.057249999999999995,43.65194473007548,-1.673250228076486,0.625,5.200899232918661,-2.0759860429213526
3.800000000000001,-1.8047326048222856,204.95335427516525,350.6961951536169,0.1745,42.79352876512752,-0.35675452747516023,0.125,5.200899232918661,-2.0759860429213526
4.000000000000001,-2.0835407741161145,213.47818044647235,350.64102259373453,0.13449999999999998,42.454732947943555,-0.19497107134828673,0.625,5.200899232918661,-2.0759860429213526
4.200000000000001,-1.4768073659111183,221.90466196354606,350.65968668393043,0.1745,41.810082222793476,0.3816119733075064,0.125,5.200899232918661,-2.0759860429213526
4.400000000000001,-1.089935491203968,230.2559927400858,350.60854410464987,0.057249999999999995,41.703225542603654,-0.893037766113166,0.125,5.200899232918661,-2.0759860429213526
4.600000000000001,-0.5830489914556747,238.5866048126062,350.3489912081225,0.057249999999999995,41.602895182600506,-1.7024911991601468,0.375,5.200899232918661,-2.0759860429213526
4.800000000000002,-0.5739527855173556,246.89828771575128,349.9029394863267,0.017249999999999995,41.51393384885029,-2.7580260187980397,0.125,5.01476143832914,-1.8076040836696192
5.000000000000002,-0.18971922739815295,255.19146559402424,349.3498077412479,0.057249999999999995,41.41784493387914,-2.773291431989884,0.875,5.01476143832914,-1.8076040836696192
5.200000000000002,-0.6615501906080373,263.4862784757688,348.6345305869193,-0.06,41.530283883566796,-4.379480111295945,0.875,5.01476143832914,-1.8076040836696192
5.400000000000002,-1.695517913675428,271.80049320468447,347.65845454442047,-0.06,41.611863405589574,-5.381280313692553,0.625,5.01476143832914,-1.8076040836696192
5.600000000000002,-2.328036487008282,280.12285818288194,346.36239245825396,-0.1745,41.6117863763849,-7.5793405479724445,0.625,5.01476143832914,-1.8076040836696192
5.8000000000000025,-2.7064045962109544,288.4587882256392,344.7078320438519,-0.1745,41.74751405118772,-8.966263596048286,0.625,5.01476143832914,-1.8076040836696192
6.000000000000003,-2.925816742786883,296.82912287131813,342.8280372177421,-0.1745,41.955832405601896,-9.831684665049574,0.625,5.01476143832914,-1.8076040836696192
6.200000000000003,-3.047159534957424,305.24518947530487,340.80839760724143,-0.1745,42.20483363426547,-10.36471143995736,0.625,5.01476143832914,-1.8076040836696192
6.400000000000003,-3.1087673303236842,313.71340220899276,338.70302329173427,-0.1745,42.47729370261361,-10.689031715114247,0.625,5.01476143832914,-1.8076040836696192
6.600000000000003,-3.1344315031538548,322.23747904751775,336.5457036142845,-0.1745,42.76347468263654,-10.88416505938359,0.625,5.01476143832914,-1.8076040836696192
6.800000000000003,-3.1387460739670447,330.81959580669275,334.3572567237195,-0.1745,43.05769290911337,-11.000303846266421,0.625,5.01476143832914,-1.8076040836696192
7.0000000000000036,-3.130579215694155,339.4610211766589,332.15036105876175,-0.1745,43.356560790548016,-11.068652803311116,0.625,5.01476143832914,-1.8076040836696192
7.200000000000004,-3.115277183131645,348.16248047038675,329.9326572992714,-0.1745,43.658032146730676,-11.108384791592577,0.625,5.01476143832914,-1.8076040836696192
7.400000000000004,-3.0960401008422878,356.92436968966587,327.7087016992743,-0.1745,43.96086004606057,-11.131171208378689,0.625,5.01476143832914,-1.8076040836696192
7.600000000000004,-3.074770190218299,365.7468836019509,325.4811783185083,-0.1745,44.26427907678986,-11.144062599281284,0.625,5.01476143832914,-1.8076040836696192
7.800000000000004,-3.0525898209306113,374.6300930542264,323.25164313165703,-0.1745,44.56781544596486,-11.151289269231466,0.625,5.01476143832914,-1.8076040836696192
8.000000000000004,-3.028706744261116,383.5739918238,321.02097690022873,-0.1745,44.87117224977096,-11.15537304505144,0.625,5.01476143832914,-1.8076040836696192
8.200000000000003,-3.0048913083838924,392.5834490996443,318.78879078015547,-0.1745,45.22340050867263,-11.166488155681265,0.875,5.01476143832914,-1.8076040836696192
8.400000000000002,-2.9821068266707487,401.65840938499,316.5556936135878,-0.1745,45.52620234478416,-11.164483509995872,0.625,5.01476143832914,-1.8076040836696192
8.600000000000001,-2.9601794449970287,410.7938541361128,314.3228640466413,-0.1745,45.82824516644389,-11.163812159468659,0.625,5.01476143832914,-1.8076040836696192
8.8,-2.9377202154405397,419.9896326966422,312.09007326018013,-0.1745,46.12954043884977,-11.164095705143101,0.625,5.01476143832914,-1.8076040836696192
9.0,-2.9157690130503515,429.2505192045286,309.8562846603416,-0.1745,46.47932464001378,-11.17379029324214,0.875,5.01476143832914,-1.8076040836696192
9.2,-2.8975595033033494,438.57639175602765,307.62172947277884,-0.1745,46.77940087497662,-11.171761582385278,0.625,5.01476143832914,-1.8076040836696192
9.399999999999999,-2.8808081421332776,447.95233425805714,305.3891026140665,-0.1745,46.98002414531847,-11.15450700473815,0.125,5.01476143832914,-1.8076040836696192
9.599999999999998,-2.8623568638364056,457.37809982550874,303.15732863249934,-0.1745,47.277631529197805,-11.163232810933168,0.625,5.01476143832914,-1.8076040836696192
9.799999999999997,-2.843563594957019,466.86826040007054,300.9231730704267,-0.1745,47.623974216420244,-11.17832280979314,0.875,5.01476143832914,-1.8076040836696192
9.999999999999996,-2.8762707165392385,476.4227276793106,298.6873421321429,-0.1745,47.920698575980225,-11.17998657304502,0.625,5.266365370367296,-2.095227496061311
10.199999999999996,-2.8869860094475586,486.0399171461095,296.43739900514475,-0.1745,48.25119609200897,-11.319444696936285,0.875,5.266365370367296,-2.095227496061311
10.399999999999995,-2.8851294164084704,495.71398019834845,294.1673133018554,-0.1745,48.48943443038058,-11.381412335957327,0.375,5.266365370367296,-2.095227496061311
10.599999999999994,-2.875052953479348,505.4457809515026,291.8857188640094,-0.1745,48.828573101161254,-11.434532042502651,0.875,5.266365370367296,-2.095227496061311
10.799999999999994,-2.860784753909985,515.2455635705359,289.5956483087341,-0.1745,49.16925308917062,-11.466173510250242,0.875,5.266365370367296,-2.095227496061311
10.999999999999993,-2.844537797833767,525.1135163355439,287.300411759645,-0.1745,49.51027456090958,-11.486191980641008,0.875,5.266365370367296,-2.095227496061311
11.199999999999992,-2.8275167120423683,535.0496395937046,285.00178720996865,-0.1745,49.850958020697526,-11.500053516122223,0.875,5.266365370367296,-2.095227496061311
11.399999999999991,-2.8103699769018986,545.0538269278213,282.7007052818496,-0.1745,50.19091532046978,-11.510765765068419,0.875,5.266365370367296,-2.095227496061311
11.59999999999999,-2.7934414638041156,555.1259105706413,280.39763172296955,-0.1745,50.529921107729436,-11.519969823731921,0.875,5.266365370367296,-2.095227496061311
11.79999999999999,-2.77690937366183,565.265686755161,278.0927794903779,-0.1745,50.867840737468576,-11.528552502184583,0.875,5.266365370367296,-2.095227496061311
11.99999999999999,-1.7854580130799347,575.4729298279872,275.78622553044164,-0.1745,51.20458999079275,-11.53698709717766,0.875,5.266365370367296,-2.095227496061311
12.199999999999989,-1.2805914271602363,585.7179202561299,273.74399474432374,-0.057249999999999995,51.24531429063486,-8.88532076400138,0.875,5.266365370367296,-2.095227496061311
12.399999999999988,-1.0186162020341833,595.9714014228706,272.1002308904742,-0.057249999999999995,51.28949737677214,-7.5523177744937495,0.625,5.266365370367296,-2.095227496061311
12.599999999999987,-0.8812622223903719,606.2348806523535,270.6584717711005,-0.057249999999999995,51.34529491805682,-6.865273419243757,0.625,5.266365370367296,-2.095227496061311
12.799999999999986,-0.8085731216870756,616.5097134110039,269.32132452267433,-0.057249999999999995,51.40303266844749,-6.506199065017886,0.625,5.266365370367296,-2.095227496061311
12.999999999999986,-0.4390192495630807,626.7960786105609,268.0390451613135,-0.057249999999999995,51.46061932712251,-6.316594548590394,0.625,5.266365370367296,-2.095227496061311
13.199999999999985,-1.2279732851850294,637.076613895872,266.87375535611034,-0.017249999999999995,51.3447335259883,-5.336303503440984,0.375,5.266365370367296,-2.095227496061311
13.399999999999984,-1.6410646037024226,647.3437923247379,265.6017599366109,-0.13449999999999998,51.32705076267101,-7.383650691553143,0.625,5.266365370367296,-2.095227496061311
13.599999999999984,-1.8537730467652191,657.6193136111862,264.0160242796939,-0.13449999999999998,51.42816210181116,-8.473705877616878,0.625,5.266365370367296,-2.095227496061311
13.799999999999983,-1.9605644486817555,667.9204089283728,262.2637773396412,-0.13449999999999998,51.582791070055904,-9.048763522910534,0.625,5.266365370367296,-2.095227496061311
13.999999999999982,-2.0118960625580002,678.2549766234373,260.42399902423455,-0.13449999999999998,51.76288588058933,-9.349019631155686,0.625,5.266365370367296,-2.095227496061311
14.199999999999982,-2.034444419298402,688.62679991237,258.5386820882115,-0.13449999999999998,51.9553470087371,-9.504149729074859,0.625,5.266365370367296,-2.095227496061311
14.39999999999998,-2.042194960331037,699.0377079403711,256.62993693005154,-0.13449999999999998,52.153733271274206,-9.583301852524762,0.625,5.266365370367296,-2.095227496061311
14.59999999999998,-2.042431174872715,709.4885595243826,254.70930991875898,-0.13449999999999998,52.35478256884066,-9.62296826040079,0.625,5.266365370367296,-2.095227496061311
14.79999999999998,-2.038925309477728,719.9797194879477,252.7827873777912,-0.13449999999999998,52.55681706681052,-9.642257149276796,0.625,5.266365370367296,-2.095227496061311
14.999999999999979,-2.033621301947436,730.5112979038141,250.8534503839967,-0.13449999999999998,52.7589670918536,-9.651112788668435,0.625,5.266365370367296,-2.095227496061311
15.199999999999978,-2.021290307888805,741.0832725972822,248.92287075488662,-0.13449999999999998,52.96077984282682,-9.65468350243216,0.625,4.830672972845336,-2.064426772947074
15.399999999999977,-1.656112808590323,751.6955262959402,246.99355132004078,-0.13449999999999998,53.16175714375402,-9.638510846026108,0.625,4.830672972845336,-2.064426772947074
15.599999999999977,-2.1896348122681193,762.3436731392655,245.16494248806686,-0.09449999999999997,53.31971128949961,-8.647577473713241,0.625,4.830672972845336,-2.064426772947074
15.799999999999976,-2.452562368970332,773.0139345757764,243.28941284452688,-0.1745,53.38290307560907,-10.107718961686537,0.625,4.830672972845336,-2.064426772947074
15.999999999999975,-2.5790463501989525,783.7078901346132,241.1937087503336,-0.1745,53.55665251275867,-10.849321980246273,0.625,4.830672972845336,-2.064426772947074
16.199999999999974,-2.637510015591892,794.4417069776816,238.98630833798697,-0.1745,53.78151591792626,-11.22468214321991,0.625,4.830672972845336,-2.064426772947074
16.399999999999974,-1.5980411611002985,805.2229004209562,236.72228584232732,-0.1745,54.03041851481919,-11.415542813376414,0.625,4.830672972845336,-2.064426772947074
16.599999999999973,-0.7427564172765964,816.0331818510085,234.73101846391418,-0.057249999999999995,54.07239578570394,-8.497130970755041,0.875,4.830672972845336,-2.064426772947074
