t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.57079429904691,390.6478613354574,0.0863368482833908,46.34343920352912,3.981992994989095,0.5,-2.658520136045946,-1.2585281703623372
0.2,-2.8896203300937264,25.57079429904691,390.6478613354574,0.0863368482833908,46.34343920352912,3.981992994989095,0.5,-2.658520136045946,-1.2585281703623372
0.4,-1.228220178454231,34.84206233380822,391.2483597388313,0.046336848283390804,46.36924114408401,2.0229910387500474,0.875,-2.658520136045946,-1.2585281703623372
0.6000000000000001,-1.6211560180549065,44.096009232720995,391.2671969053795,-0.0709131517166092,46.17022784504373,-1.8346193732681133,0.625,-2.658520136045946,-1.2585281703623372
0.8,-1.394274708842556,53.305152692272095,390.9907886717677,0.0463368482833908,45.92120675046725,-0.9294629628500312,0.625,-2.658520136045946,-1.2585281703623372
1.0,-0.05635736859885693,62.4741048359387,390.7524306580448,0.006336848283390796,45.76831468619875,-1.454117174378924,0.125,-2.658520136045946,-1.2585281703623372
1.2,-1.2772590043046659,71.61213278277198,390.1551650998518,-0.1109131517166092,45.611964782134066,-4.518538407551141,0.625,-2.658520136045946,-1.2585281703623372
1.4,-0.7428971652935377,80.71681757884076,388.94512173275615,-0.1745,45.43488317855372,-7.5818952634051335,0.875,-2.658520136045946,-1.2585281703623372
1.5999999999999999,-0.47400543035107656,89.80331444132437,387.55361979809805,-0.057249999999999995,45.430085446282476,-6.333124083175912,0.375,-2.658520136045946,-1.2585281703623372
1.7999999999999998,-0.7471142571494969,98.89948594928265,386.3482088854646,-0.057249999999999995,45.53162963330027,-5.720985043158829,0.875,-2.658520136045946,-1.2585281703623372
1.9999999999999998,-0.8784629659553402,108.01972099597026,385.13914420265115,-0.09725,45.67072083357586,-6.36966178497565,0.875,-2.658520136045946,-1.2585281703623372
2.1999999999999997,-0.9381567017152013,117.16971552451045,383.83275093248125,-0.09725,45.82922445182605,-6.694270916723159,0.875,-2.658520136045946,-1.2585281703623372
2.4,-0.9619056748986863,126.35227385986843,382.4779496413481,-0.09725,45.99635890175379,-6.853741994607992,0.875,-2.658520136045946,-1.2585281703623372
2.6,-0.5533109450581883,135.56863765139732,381.09960101286805,-0.09725,46.1672790135352,-6.929744290192452,0.875,-2.658520136045946,-1.2585281703623372
2.8000000000000003,-1.5759594592089774,144.8068659391327,379.80963659409207,-0.05725,46.2150038638187,-5.969899897567315,0.625,-2.658520136045946,-1.2585281703623372
3.0000000000000004,-1.661230753405042,154.03965727847418,378.3760776308062,-0.1745,46.112909529596095,-8.36568973529148,0.625,-2.658520136045946,-1.2585281703623372
3.2000000000000006,-1.2801477230692986,163.27984839000322,376.6803111891404,-0.13449999999999998,46.28900158569447,-8.591974681366414,0.625,-2.658520136045946,-1.2585281703623372
3.400000000000001,-1.5084508659784388,172.5530328873301,375.0511708788388,-0.09449999999999997,46.44284338757415,-7.69942842164995,0.625,-2.658520136045946,-1.2585281703623372
3.600000000000001,-0.38942577931404293,181.86067793602916,373.45416644060435,-0.13449999999999998,46.63360709941655,-8.27061596069424,0.875,-2.658520136045946,-1.2585281703623372
3.800000000000001,-1.3508398195462845,191.16888992140406,372.0695919639996,-0.017249999999999988,46.44851275433228,-5.575128805353273,0.625,-2.658520136045946,-1.2585281703623372
4.000000000000001,-1.7727856783509521,200.3528764767198,371.3644995073153,0.1,45.39135279882531,-1.475795761489601,0.625,-2.658520136045946,-1.2585281703623372
4.200000000000001,-3.1312543875634384,209.39174638559734,371.16474871735375,0.060000000000000005,44.99734628995004,-0.5217121381259959,0.125,-2.658520136045946,-1.2585281703623372
4.400000000000001,-3.3978713644655647,218.27126846713819,371.3582671428019,0.1745,43.79787452545838,2.4568963926075695,0.625,-2.658520136045946,-1.2585281703623372
4.600000000000001,-3.126852964109017,226.97795903469762,371.9029221686803,0.13449999999999998,43.26903115013599,2.9896538661762335,0.125,-2.658520136045946,-1.2585281703623372
4.800000000000002,-1.8090924711534473,235.62105741063584,372.4397456151882,0.09449999999999997,43.16195260924625,2.3785805989028077,0.875,-2.658520136045946,-1.2585281703623372
5.000000000000002,-2.259181757134176,244.249900211586,372.62962656702774,-0.02275000000000002,43.12647540025542,-0.47977108050768,0.625,-2.658520136045946,-1.2585281703623372
5.200000000000002,-2.0948416755481203,252.8358573998547,372.62926802311284,0.09449999999999997,42.73309648243127,0.4761856413585793,0.625,-2.658520136045946,-1.2585281703623372
5.400000000000002,-1.9999449701593437,261.3601419408901,372.6882489151603,0.05449999999999997,42.509748927923155,0.11362327911595166,0.125,-2.658520136045946,-1.2585281703623372
