t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.837612271909556,324.9540895512295,-0.0961222143741381,46.80684760660014,-5.225342142571137,0.5,3.340625274834329,-1.1531817501634494
0.2,-1.5489547714271266,20.837612271909556,324.9540895512295,-0.0961222143741381,46.80684760660014,-5.225342142571137,0.5,3.340625274834329,-1.1531817501634494
0.4,-1.1357998594749483,30.19252701678149,323.6729419781656,-0.1745,46.74229984211919,-7.58613358806768,0.625,3.340625274834329,-1.1531817501634494
0.6000000000000001,-1.8698583899000933,39.551247487552416,322.25383424130666,-0.057249999999999995,46.84490486559005,-6.604943780521882,0.875,3.340625274834329,-1.1531817501634494
0.8,-2.270493707164362,48.91455984448559,320.75840253079673,-0.1745,46.788218703741684,-8.349373324577206,0.125,3.340625274834329,-1.1531817501634494
1.0,-2.4832663180720833,58.28363600688525,318.9904258256877,-0.1745,46.902542920254945,-9.33039372651332,0.375,3.340625274834329,-1.1531817501634494
1.2,-2.5919373326349926,67.68657140517035,317.06910695941184,-0.1745,47.12681106259607,-9.882794936245281,0.625,3.340625274834329,-1.1531817501634494
1.4,-2.645620306606289,77.13258486834907,315.06291238100243,-0.1745,47.33332356919102,-10.179150847848758,0.375,3.340625274834329,-1.1531817501634494
1.5999999999999999,-2.6697751018214824,86.61658522421425,313.0116506932561,-0.1745,47.50667998946082,-10.333466029614575,0.125,3.340625274834329,-1.1531817501634494
1.7999999999999998,-2.6771542774606383,96.14098075847028,310.9355924277461,-0.1745,47.737275353099506,-10.427116625485853,0.375,3.340625274834329,-1.1531817501634494
1.9999999999999998,-2.6756830337043103,105.7119217846261,308.84490634027344,-0.1745,47.97213490845873,-10.479744249240504,0.375,3.340625274834329,-1.1531817501634494
2.1999999999999997,-2.6704360184922415,115.33002605043308,306.7459013945299,-0.1745,48.20890774961107,-10.510305208195323,0.375,3.340625274834329,-1.1531817501634494
2.4,-1.6672490858758382,124.99062458534227,304.6428289137207,-0.1745,48.39707759948085,-10.52041959989682,0.125,3.340625274834329,-1.1531817501634494
2.6,-1.4858135211222658,134.66933638224617,302.7919589316009,-0.057249999999999995,48.39004036955807,-7.988280221300911,0.625,3.340625274834329,-1.1531817501634494
2.8000000000000003,-1.7282724273386016,144.36288107362867,301.237929968544,-0.09725,48.54540654426691,-7.552009409268075,0.625,3.340625274834329,-1.1531817501634494
3.0000000000000004,-2.1324783981550084,154.08778900497228,299.66552919779053,-0.13725,48.70367276916916,-8.171998298266635,0.625,3.4143346940986303,-0.944940376954546
3.2000000000000006,-2.3410689140230456,163.84335303362715,297.92805869150914,-0.1745,48.85196751737965,-9.202706764547468,0.625,3.4143346940986303,-0.944940376954546
3.400000000000001,-1.437752936470981,173.62548237171916,296.0338280333112,-0.1745,48.96932586354045,-9.739599817431957,0.125,3.4143346940986303,-0.944940376954546
3.600000000000001,-0.9751880463407991,183.42012206423234,294.3150801641824,-0.057249999999999995,48.977071061591424,-7.447878873855737,0.625,3.4143346940986303,-0.944940376954546
3.800000000000001,-1.0780545863268662,193.2103829468664,292.94247211079755,-0.057249999999999995,48.92553776474894,-6.278201659992699,0.125,3.4143346940986303,-0.944940376954546
4.000000000000001,-1.797525186149779,202.99794154291763,291.66158848747654,-0.09725,48.950048195763465,-6.530634573217713,0.125,3.4143346940986303,-0.944940376954546
4.200000000000001,-1.163449314535687,212.79534044436676,290.175006733909,-0.1745,49.02394081872789,-8.335182962457429,0.875,3.4143346940986303,-0.944940376954546
4.400000000000001,-1.8446470019915617,222.59874589651218,288.668265710663,-0.057249999999999995,49.0101137027263,-6.732227270002799,0.375,3.4143346940986303,-0.944940376954546
4.600000000000001,-1.1897569976953184,232.39979108310277,287.15206621778214,-0.1745,49.000338163179634,-8.429767658805432,0.375,3.4143346940986303,-0.944940376954546
4.800000000000002,-0.8509878625852576,242.20830677634746,285.6302981612109,-0.057249999999999995,49.084818769267315,-6.787912906906923,0.875,3.4143346940986303,-0.944940376954546
5.000000000000002,-1.0185698883475323,252.02070829905554,284.3584954858991,-0.057249999999999995,49.03919645781344,-5.93011384621103,0.125,3.4143346940986303,-0.944940376954546
5.200000000000002,-1.4511932267589842,261.8350485614072,283.1305281417028,-0.09725,49.10420616570282,-6.34955959575143,0.375,3.4143346940986303,-0.944940376954546
5.400000000000002,-2.000912543472874,271.6565332557234,281.753048624388,-0.13725,49.11064077745947,-7.425235577396878,0.125,3.4143346940986303,-0.944940376954546
5.600000000000002,-2.2867850895687383,281.4827855714644,280.1297780438764,-0.1745,49.151882379950486,-8.807470227718781,0.375,3.4143346940986303,-0.944940376954546
5.8000000000000025,-2.43210629352712,291.32697751916436,278.29441321934934,-0.1745,49.29003709704922,-9.546178017551577,0.375,3.4143346940986303,-0.944940376954546
6.000000000000003,-2.5033724087552804,301.20352516783066,276.3459236431435,-0.1745,49.47543938961389,-9.93871774450684,0.375,3.4143346940986303,-0.944940376954546
6.200000000000003,-2.5360148640990596,311.11950569877484,274.33733958752055,-0.1745,49.68436591982809,-10.147122811723115,0.375,3.4143346940986303,-0.944940376954546
6.400000000000003,-2.5492735895720573,321.0784379000617,272.2967708335565,-0.1745,49.90495609304037,-10.258564727917278,0.375,3.4143346940986303,-0.944940376954546
6.600000000000003,-2.5531585102687497,331.07712324527364,270.2398450614084,-0.1745,50.08189735907908,-10.310692993563606,0.125,3.4143346940986303,-0.944940376954546
6.800000000000003,-1.5089844132888568,341.11634055987935,268.17389920815725,-0.1745,50.31027578697793,-10.348765538947932,0.375,3.4143346940986303,-0.944940376954546
7.0000000000000036,-1.340845361519146,351.17756117409004,266.3768827907954,-0.057249999999999995,50.30193035512879,-7.621398634670779,0.625,3.4143346940986303,-0.944940376954546
7.200000000000004,-1.609749397621998,361.252964390223,264.8947122552936,-0.09725,50.452101806200524,-7.200306720346869,0.625,3.4143346940986303,-0.944940376954546
7.400000000000004,-2.0800934895742835,371.34757448978394,263.3857408435048,-0.13725,50.49399918940919,-7.889407397541482,0.125,3.4143346940986303,-0.944940376954546
7.600000000000004,-2.3195384801550945,381.4473939661771,261.6869501466625,-0.1745,50.50419557452244,-9.09849957088094,0.125,3.4143346940986303,-0.944940376954546
7.800000000000004,-2.0793479082140305,391.55791381582253,259.80450262199855,-0.1745,50.60100292193167,-9.725975675758683,0.125,3.4143346940986303,-0.944940376954546
8.000000000000004,-1.595381255081667,401.6982855088697,257.92024318272075,-0.13449999999999998,50.80271400853964,-9.116618717019398,0.375,3.4143346940986303,-0.944940376954546
8.200000000000003,-1.7118225352549234,411.87534333672767,256.22214569551835,-0.09449999999999997,50.96786427004008,-7.864356155004875,0.625,3.4143346940986303,-0.944940376954546
8.400000000000002,-0.715766964879542,422.0812652753931,254.61816763104216,-0.13449999999999998,51.09135511661445,-8.17542448975704,0.375,3.4143346940986303,-0.944940376954546
8.600000000000001,-0.8035793590806848,432.27603725266357,253.24568909108697,-0.017249999999999988,50.85636465609057,-5.549360909794784,0.375,3.4143346940986303,-0.944940376954546
8.8,-0.529108055418726,442.3492344218351,252.52747180911078,0.1,49.87560703562474,-1.6328119099671192,0.875,3.4143346940986303,-0.944940376954546
