t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.243160216390685,311.0527092661398,-0.020658426100915325,41.831756242633325,0.04721437180825805,0.5,-3.4269324585934684,-1.1138334805214418
0.2,-1.2368994715837873,47.243160216390685,311.0527092661398,-0.020658426100915325,41.831756242633325,0.04721437180825805,0.5,-3.4269324585934684,-1.1138334805214418
0.4,-2.173107806317155,55.605561922114745,310.978556383862,0.019341573899084676,41.7922608146073,-0.7887431945863708,0.625,-3.4269324585934684,-1.1138334805214418
0.6000000000000001,-2.264600161317629,63.89451213469996,311.0137847177183,0.13659157389908466,41.09724131124485,1.1410265331497034,0.875,-3.4269324585934684,-1.1138334805214418
0.8,-2.3006787880957367,72.08221912825388,311.2588179675321,0.09659157389908465,40.77982862429436,1.309305964988027,0.375,-3.4269324585934684,-1.1138334805214418
1.0,-3.0517586219594017,80.20328576042084,311.5258837887698,0.09659157389908465,40.43083769737526,1.3613522473890631,0.125,-3.4269324585934684,-1.1138334805214418
1.2,-3.444347634317038,88.20720038919482,311.94344669450174,0.1745,39.608308590364516,2.8142768099301634,0.375,-3.4269324585934684,-1.1138334805214418
1.4,-2.5327581376668986,96.0765916968315,312.5784997762486,0.1745,39.08560448600227,3.536254007538395,0.875,-3.4269324585934684,-1.1138334805214418
1.5999999999999999,-3.1101926928087176,103.89403109059086,313.1055721058372,0.057249999999999995,39.08878945159124,1.7344692883481305,0.625,-3.4269324585934684,-1.1138334805214418
1.7999999999999998,-3.413708197691019,111.64497109732747,313.5597126481149,0.1745,38.420610615774855,2.8069361344285566,0.625,-3.4269324585934684,-1.1138334805214418
1.9999999999999998,-3.569231056078274,119.27673705571684,314.1739121895271,0.1745,37.8970489681188,3.335059279693014,0.625,-3.4269324585934684,-1.1138334805214418
2.1999999999999997,-3.273911284985609,126.81615911140138,314.86549707849014,0.1745,37.49717158872661,3.5807896099375998,0.875,-3.4269324585934684,-1.1138334805214418
2.4,-3.0852658566387134,134.29094907329738,315.5226033541621,0.13449999999999998,37.25072803023349,2.99027314678159,0.375,-3.4269324585934684,-1.1138334805214418
2.6,-3.3143935462385277,141.70773619885878,316.08180264248494,0.13449999999999998,36.91714322538053,2.601719736447305,0.125,-3.4269324585934684,-1.1138334805214418
2.8000000000000003,-3.42940337240633,149.03780080460473,316.6391726764529,0.1745,36.38350283207898,2.97198060323261,0.375,-3.4269324585934684,-1.1138334805214418
3.0000000000000004,-2.439637766510452,156.27669924427525,317.2501581618693,0.1745,36.0054815646261,3.137874250931074,0.875,-3.4269324585934684,-1.1138334805214418
3.2000000000000006,-0.8080953919150453,163.47966187935097,317.69787595747175,0.057249999999999995,36.0241447861312,1.3393037050932113,0.625,-3.4269324585934684,-1.1138334805214418
3.400000000000001,-0.16530713608972625,170.6748183627439,317.67156397531875,-0.06,35.92742004779814,-1.6024235266232465,0.375,-3.4269324585934684,-1.1138334805214418
3.600000000000001,-0.3922630074243494,177.86940923165784,317.1743882592537,-0.06,36.01848864134128,-3.369333634027094,0.875,-3.4269324585934684,-1.1138334805214418
3.800000000000001,-0.468896832070932,185.07493302280807,316.45915206648993,-0.019999999999999997,36.036749270160925,-3.783028293610748,0.625,-3.4269324585934684,-1.1138334805214418
4.000000000000001,-0.6167440410777851,192.23301544129262,315.8618372715269,0.09725,35.544074914684735,-2.19011965601989,0.875,-3.4269324585934684,-1.1138334805214418
4.200000000000001,-0.6887304807461231,199.318108139588,315.4512794167338,0.05725,35.306852068268924,-1.9154588919105398,0.375,-3.4269324585934684,-1.1138334805214418
4.400000000000001,-0.27326686731069527,206.35258941743157,315.0820748549517,0.05725,35.03796071016695,-1.7765867259107373,0.125,-3.4269324585934684,-1.1138334805214418
4.600000000000001,-0.847421830245104,213.36504431924845,314.5566966442681,-0.05999999999999999,35.08658830800185,-3.477195380925571,0.625,-3.4269324585934684,-1.1138334805214418
