t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.870490881863493,332.23321631895857,0.08240933491644203,43.332414336632354,1.9798477819660762,0.5,-1.1365088195430353,-3.023188704958727
0.2,-2.0094583168591478,19.870490881863493,332.23321631895857,0.08240933491644203,43.332414336632354,1.9798477819660762,0.5,-1.1365088195430353,-3.023188704958727
0.4,-1.6705263183126036,28.53150457046486,332.49525527466295,0.08240933491644203,43.277722549381345,0.6405417750776274,0.625,-1.1365088195430353,-3.023188704958727
0.6000000000000001,-1.8434479250952063,37.18024501149935,332.54914789171954,0.08240933491644203,43.20968186096353,-0.10161560451162832,0.875,-1.1365088195430353,-3.023188704958727
0.8,-1.5604825715642001,45.786264996676316,332.56512321384577,0.12240933491644204,42.850517990806104,0.2613688257736675,0.625,-1.1365088195430353,-3.023188704958727
1.0,-1.0278348573751603,54.34824240564718,332.5560296971555,0.08240933491644203,42.76925609890249,-0.3523039926760484,0.875,-1.1365088195430353,-3.023188704958727
1.2,-0.3420669767690651,62.888260719067866,332.37147541336105,0.04240933491644203,42.6309270353044,-1.4932388452683476,0.125,-1.1365088195430353,-3.023188704958727
1.4,-1.9976167497091897,71.39664245243038,331.78099151630596,-0.07484066508355797,42.4528902983208,-4.411600125282352,0.125,-1.1365088195430353,-3.023188704958727
1.5999999999999999,-2.9021285741414515,79.86165618760742,330.54494208823354,-0.1745,42.197247053449594,-7.948894155441614,0.875,-1.1365088195430353,-3.023188704958727
1.7999999999999998,-2.3680265464768406,88.3015663174916,328.7568350318033,-0.1745,42.201854245392205,-9.932176408860874,0.625,-1.1365088195430353,-3.023188704958727
1.9999999999999998,-1.092496571746765,96.73659467992692,326.89104127513656,-0.057249999999999995,42.14842937896103,-8.725761157806511,0.125,-1.1365088195430353,-3.023188704958727
2.1999999999999997,-0.4106675371413182,105.09387180974622,325.4339829898008,0.06,41.42434191923188,-5.844821695550589,0.125,-1.1365088195430353,-3.023188704958727
2.4,-0.042395090522484025,113.3414884806349,324.41272576402514,0.06,41.051824789654916,-4.3677505622064885,0.625,-1.1365088195430353,-3.023188704958727
2.6,-0.15432158972040116,121.5252181688865,323.61792172029413,0.06,40.78547209286113,-3.5802898751034826,0.625,-1.1365088195430353,-3.023188704958727
2.8000000000000003,-0.25562951972105563,129.66082868215682,322.94390390438275,0.06,40.57063303984207,-3.159888284010578,0.625,-1.1365088195430353,-3.023188704958727
3.0000000000000004,-0.3033703404369703,137.7561516581815,322.33387302355095,0.06,40.38259672040478,-2.9404205243073926,0.625,-1.1365088195430353,-3.023188704958727
3.2000000000000006,-0.3208216863305774,145.81532431448005,321.75657837763055,0.06,40.20912984258087,-2.8325259348967187,0.625,-1.1365088195430353,-3.023188704958727
3.400000000000001,-0.3210292940592807,153.8406206714128,321.1946146413623,0.06,40.0438337267468,-2.787111427785933,0.625,-1.1365088195430353,-3.023188704958727
3.600000000000001,-1.2473004290811804,161.8333286636736,320.63821449492946,0.06,39.883246195861034,-2.776890036542618,0.625,-1.1365088195430353,-3.023188704958727
