t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.77861451837798,332.3148790122202,0.07306573023938756,44.78998906232038,4.536946838987428,0.5,-0.997206503165852,0.6770555356466564
0.2,-2.9614813830965674,37.77861451837798,332.3148790122202,0.07306573023938756,44.78998906232038,4.536946838987428,0.5,-0.997206503165852,0.6770555356466564
0.4,-2.165035633634857,46.735443823743026,333.0459090648169,0.03306573023938756,44.77830399133012,2.773353686979253,0.625,-0.997206503165852,0.6770555356466564
0.6000000000000001,-1.358339635667919,55.690792996425785,333.4205890531831,-0.006934269760612441,44.77518773549743,0.9734461966830033,0.625,-0.997206503165852,0.6770555356466564
0.8,-0.5478976601816816,64.64612874109814,333.4337324130934,-0.04693426976061244,44.77816971122605,-0.8420125975799859,0.625,-0.997206503165852,0.6770555356466564
1.0,-0.2627969315712275,73.60257043635183,333.0830303492092,-0.08693426976061244,44.7862472413108,-2.6650080412625465,0.625,-0.997206503165852,0.6770555356466564
1.2,-0.42792415634210157,82.5610517383115,332.36710654024716,-0.12693426976061245,44.79856577828606,-4.494230048357582,0.625,-0.997206503165852,0.6770555356466564
1.4,-0.4070711896078627,91.50767412584678,331.6248714818846,-0.009684269760612457,44.66765809706664,-2.9281205352682225,0.625,-0.997206503165852,0.6770555356466564
1.5999999999999999,-1.5054341396268445,100.44557607588231,331.03405880660586,-0.04968426976061246,44.711361403288805,-2.9800062175196076,0.625,-0.997206503165852,0.6770555356466564
1.7999999999999998,-1.695269869941396,109.33681339011561,330.6841439626983,0.06756573023938753,44.20101173904415,-0.5191422215563559,0.875,-0.997206503165852,0.6770555356466564
1.9999999999999998,-1.7918803020529415,118.15285988207499,330.62151200947073,0.027565730239387527,43.95945318054973,-0.10717731071900438,0.125,-0.997206503165852,0.6770555356466564
2.1999999999999997,-0.7467962551376783,126.93252893439903,330.62039834499336,0.027565730239387527,43.83723734269071,0.0960406659455583,0.625,-0.997206503165852,0.6770555356466564
2.4,-0.1924398103475855,135.69696434952124,330.409860449018,-0.08968426976061247,43.8071168085314,-2.201419625698728,0.625,-0.997206503165852,0.6770555356466564
2.6,-1.1165278773394072,144.45710330897515,329.76267352377477,-0.12968426976061248,43.79427278600764,-4.270449626734156,0.625,-0.997206503165852,0.6770555356466564
2.8000000000000003,-1.2328745369463716,153.21446828967848,328.70379768646956,-0.1745,43.779377021025624,-6.318308746317673,0.625,-0.997206503165852,0.6770555356466564
3.0000000000000004,-0.18854617250791322,161.9940875026384,327.41117176940674,-0.13449999999999998,44.016815108573454,-6.607950424310554,0.875,-0.997206503165852,0.6770555356466564
3.2000000000000006,-0.35698815409046125,170.78527264297617,326.3245399468232,-0.017249999999999988,43.89503629480422,-4.258367801524746,0.875,-0.997206503165852,0.6770555356466564
3.400000000000001,-0.27404665706756703,179.56130442079518,325.59359875189557,-0.017249999999999988,43.86528148338605,-3.0510441477519574,0.875,-0.997206503165852,0.6770555356466564
3.600000000000001,-0.6035274574500504,188.34034274048818,324.9644998941081,-0.05724999999999999,43.92510171354393,-3.2399444301229776,0.625,-0.997206503165852,0.6770555356466564
3.800000000000001,-0.3161513691317447,197.11030799690096,324.3898194031342,-0.017249999999999988,43.774550850583765,-2.5068604796156855,0.125,-0.997206503165852,0.6770555356466564
4.000000000000001,-0.4386337230585946,205.85950059770337,323.6863354034043,-0.13449999999999998,43.71737515744043,-4.5279795176831055,0.375,-0.997206503165852,0.6770555356466564
4.200000000000001,-0.5825921811093188,214.60517761000506,322.75361838895645,-0.09449999999999997,43.73939496557651,-4.799190626795501,0.125,-0.997206503165852,0.6770555356466564
4.400000000000001,-0.7507622104330524,223.3193481262411,322.02067258382806,0.02275000000000002,43.402310196783894,-2.5302674244887244,0.625,-0.997206503165852,0.6770555356466564
4.600000000000001,-1.2120643981793455,232.0017239923177,321.550783275234,-0.01724999999999998,43.421448463982195,-2.16862566145213,0.875,-0.997206503165852,0.6770555356466564
4.800000000000002,-0.37848480141939783,240.67249816100838,321.2172239699228,0.02275000000000002,43.28629322292479,-1.1669673916593366,0.875,-0.997206503165852,0.6770555356466564
