t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.005789536248557,374.7546646687925,0.09310347357550025,40.995652735727774,5.264229683632417,0.5,-1.0458923293372842,-0.5356623133132117
0.2,-2.6475355703071966,27.005789536248557,374.7546646687925,0.09310347357550025,40.995652735727774,5.264229683632417,0.5,-1.0458923293372842,-0.5356623133132117
0.4,-2.6189319156742306,35.19170203353134,375.42638121447715,-0.024146526424499742,40.863472237100105,1.4529357732139467,0.375,-1.0458923293372842,-0.5356623133132117
0.6000000000000001,-1.5724529100368467,43.3378766191753,375.7090907887884,0.09310347357550025,40.59827361933946,1.3741599698984548,0.375,-1.0458923293372842,-0.5356623133132117
0.8,-1.9789375697944678,51.45890185049933,375.7705187344614,-0.024146526424499742,40.61197869390084,-0.7598805131683222,0.625,-1.0458923293372842,-0.5356623133132117
1.0,-2.5357345626569923,59.53975295535364,375.7002799180745,0.09310347357550025,40.19653235464228,0.05749234929951208,0.375,-1.0458923293372842,-0.5356623133132117
1.2,-3.167769612741316,67.52465769680215,375.821200508109,0.13310347357550026,39.65251505984276,1.1517135510450933,0.625,-1.0458923293372842,-0.5356623133132117
1.4,-3.5255551890803707,75.37961993791507,376.1713957774305,0.17310347357550027,38.89710735128642,2.3502391421703055,0.375,-1.0458923293372842,-0.5356623133132117
1.5999999999999999,-3.7116318049602395,83.1086391383942,376.70611548336063,0.1745,38.39308465350481,2.9969579171306524,0.875,-1.0458923293372842,-0.5356623133132117
1.7999999999999998,-3.799519190702456,90.73067997418016,377.33515712155895,0.1745,37.82732370435489,3.2934584648526903,0.125,-1.0458923293372842,-0.5356623133132117
1.9999999999999998,-3.8282397149738685,98.249528187301,378.00495079803926,0.1745,37.3611584268535,3.4044782999506418,0.375,-1.0458923293372842,-0.5356623133132117
2.1999999999999997,-2.889155296390096,105.67298204047212,378.6853648085414,0.1745,36.8733801048577,3.3996618050708434,0.125,-1.0458923293372842,-0.5356623133132117
2.4,-3.2384905193825353,113.05494518723602,379.1904407041683,0.057249999999999995,36.94625136278118,1.6510971511979795,0.875,-1.0458923293372842,-0.5356623133132117
2.6,-2.5106500721657365,120.39460239562386,379.581215298604,0.1745,36.45032072109734,2.2566487931591133,0.875,-1.0458923293372842,-0.5356623133132117
2.8000000000000003,-1.135471336217532,127.68417833767211,379.898610477953,0.057249999999999995,36.445438699385065,0.9173030003311786,0.625,-1.0458923293372842,-0.5356623133132117
3.0000000000000004,-0.6092267300580556,134.96823258995093,379.8309371709866,-0.06,36.39510382340316,-1.5940360699953282,0.375,-1.0458923293372842,-0.5356623133132117
3.2000000000000006,-1.6745645255169332,142.23179412116806,379.193936822305,-0.1745,36.24051148876832,-4.775967416821036,0.875,-1.0458923293372842,-0.5356623133132117
3.400000000000001,-2.310981199910035,149.48837078495876,378.0396107830525,-0.1745,36.325255149138734,-6.767292975703604,0.875,-1.0458923293372842,-0.5356623133132117
3.600000000000001,-2.3664488739796363,156.7738835477631,376.5620589650776,-0.1745,36.529872478904714,-8.008225204045406,0.875,-1.0458923293372842,-0.5356623133132117
3.800000000000001,-2.385838471315245,164.10661073693825,374.94474681514123,-0.13449999999999998,36.7973994128468,-8.164896295318343,0.875,-1.0458923293372842,-0.5356623133132117
4.000000000000001,-2.3838072642798256,171.49325187189194,373.30289965892706,-0.13449999999999998,37.06901193669016,-8.253575266823557,0.875,-1.0458923293372842,-0.5356623133132117
4.200000000000001,-2.690874797180326,178.93444629875762,371.64743308666266,-0.13449999999999998,37.34293233196657,-8.301090455820322,0.875,-1.0458923293372842,-0.5356623133132117
