t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.47476368217051,377.460819120302,0.054530606678047655,46.300504897636046,3.698121418526288,0.5,-2.8702779742949476,-1.3572008286808204
0.2,-1.5710889361211549,16.47476368217051,377.460819120302,0.054530606678047655,46.300504897636046,3.698121418526288,0.5,-2.8702779742949476,-1.3572008286808204
0.4,-0.587754100081209,25.69844183806223,377.74500299841367,-0.06271939332195234,45.936276661281155,-0.8562826374094259,0.125,-2.8702779742949476,-1.3572008286808204
0.6000000000000001,-1.6781415501545882,34.81103583174117,377.08401850693537,-0.1745,45.18966327550825,-5.753562277373646,0.125,-2.8702779742949476,-1.3572008286808204
0.8,-2.227315666700809,43.82753472519526,375.68548471655345,-0.1745,44.97532565903256,-8.231775626445287,0.125,-2.8702779742949476,-1.3572008286808204
1.0,-2.498330994270479,52.82709952428762,373.9109542925398,-0.1745,45.02032233189102,-9.513528613691056,0.375,-2.8702779742949476,-1.3572008286808204
1.2,-2.6279589620815047,61.8450616324247,371.94253477579105,-0.1745,45.15929874947982,-10.170666553797034,0.375,-2.8702779742949476,-1.3572008286808204
1.4,-1.4782816257543607,70.89524455036836,369.87482222103387,-0.1745,45.34253042995681,-10.506458993774531,0.375,-2.8702779742949476,-1.3572008286808204
1.5999999999999999,-0.9158038182263015,79.96851095781302,368.04519318041633,-0.057249999999999995,45.39013364448976,-7.789831412400924,0.875,-2.8702779742949476,-1.3572008286808204
1.7999999999999998,-0.6370965701087947,89.04592382105741,366.61879658938693,-0.057249999999999995,45.38399498795418,-6.474134497893291,0.375,-2.8702779742949476,-1.3572008286808204
1.9999999999999998,-0.9095135602846127,98.12283878005351,365.38879115213354,-0.057249999999999995,45.38515460200679,-5.825919874640698,0.375,-2.8702779742949476,-1.3572008286808204
2.1999999999999997,-1.0404127435968444,107.21377001490387,364.1591109325486,-0.09725,45.52415774649686,-6.470882321208695,0.875,-2.8702779742949476,-1.3572008286808204
2.4,-1.1021847954878123,116.33443501788366,362.83270306723,-0.09725,45.682492283301016,-6.793196331976952,0.875,-2.8702779742949476,-1.3572008286808204
2.6,-1.5467107421767583,125.47767286695193,361.45922244992875,-0.09725,45.74988620738172,-6.941609841035752,0.375,-2.8702779742949476,-1.3572008286808204
2.8000000000000003,-1.760390129800339,134.64195922543513,359.9647752455424,-0.13725,45.892977377450116,-8.002862202827927,0.875,-2.8702779742949476,-1.3572008286808204
3.0000000000000004,-1.8604074090585578,143.8405762758956,358.3108456722286,-0.13725,46.093193127154535,-8.53643353031009,0.875,-2.8702779742949476,-1.3572008286808204
3.2000000000000006,-1.9070176488317745,153.07193560778674,356.5783528457685,-0.13725,46.220400191757044,-8.788494734290673,0.375,-2.8702779742949476,-1.3572008286808204
3.400000000000001,-1.9271300254800332,162.32496019019632,354.80889730356665,-0.13725,46.30984563233877,-8.90606068772779,0.125,-2.8702779742949476,-1.3572008286808204
3.600000000000001,-1.9333786156057988,171.60135455063892,353.02122769542825,-0.13725,46.454097972087176,-8.970635393656503,0.375,-2.8702779742949476,-1.3572008286808204
3.800000000000001,-1.5069765631948666,180.90684511789183,351.22393757312494,-0.13725,46.600807700441976,-9.002265829376842,0.375,-2.8702779742949476,-1.3572008286808204
