t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.898045453503556,312.91642731358945,0.007699626999995865,38.48021282110377,-0.9096071998207982,0.5,-5.669619799072356,-1.9883768273773539
0.2,-0.16861244772563622,43.898045453503556,312.91642731358945,0.007699626999995865,38.48021282110377,-0.9096071998207982,0.5,-5.669619799072356,-1.9883768273773539
0.4,-0.037366842168046754,51.59983302134084,312.5451679595217,-0.032300373000004136,38.53766285726907,-2.802986340856772,0.875,-5.669619799072356,-1.9883768273773539
0.6000000000000001,-0.3660077198052594,59.292413060082204,311.96028131887755,0.007699626999995865,38.38813753014452,-3.0458800655846763,0.125,-5.669619799072356,-1.9883768273773539
0.8,-0.5316923055267742,66.95360794810912,311.41546043103017,0.047699626999995866,38.22381135012473,-2.40232881288938,0.875,-5.669619799072356,-1.9883768273773539
1.0,-1.7625725296914916,74.5705641238254,310.96811635221064,0.047699626999995866,37.94575040703808,-2.0711119753057847,0.125,-5.669619799072356,-1.9883768273773539
1.2,-1.2527069933776938,82.05596313173756,310.7864950443254,0.16494962699999585,36.90823967208346,0.25489889645378305,0.375,-5.669619799072356,-1.9883768273773539
1.4,-2.0984760609063975,89.42250355140847,310.7431229217629,0.04769962699999586,36.75716452462562,-0.6886201220787177,0.125,-5.669619799072356,-1.9883768273773539
1.5999999999999999,-2.5523312113299723,96.69768813439345,310.75849434389283,0.16494962699999585,35.994681305224184,0.8423343433778633,0.625,-5.669619799072356,-1.9883768273773539
1.7999999999999998,-2.4052632665422347,103.84537434758188,311.0056081589093,0.16494962699999585,35.48218082666019,1.6288038067870083,0.875,-5.669619799072356,-1.9883768273773539
1.9999999999999998,-1.9149049276702064,110.92309256857428,311.30369594888674,0.12494962699999584,35.29500138326378,1.3520740929875992,0.875,-5.669619799072356,-1.9883768273773539
2.1999999999999997,-0.486021090650994,117.96298815687382,311.4865467152249,0.08494962699999584,35.10395449973159,0.4764335703941669,0.125,-5.669619799072356,-1.9883768273773539
2.4,-0.7299342426802252,124.9787643803304,311.330706063151,-0.03230037300000416,35.05380773483419,-2.034840091133308,0.375,-5.669619799072356,-1.9883768273773539
2.6,-1.8132616674057458,131.9854693405192,310.7094022816752,-0.07230037300000416,35.01324186705368,-4.178197723624937,0.375,-5.669619799072356,-1.9883768273773539
2.8000000000000003,-3.0211288789025015,138.98577533356823,309.68080475102727,-0.11230037300000417,34.98981806343684,-6.107777582853941,0.375,-5.669619799072356,-1.9883768273773539
3.0000000000000004,-3.7079817643232387,145.97703257064802,308.24134030887126,-0.1745,34.92275430736099,-8.28686683870587,0.375,-5.669619799072356,-1.9883768273773539
3.2000000000000006,-4.09220207637754,152.96495174565257,306.4564721577507,-0.1745,34.95643744268455,-9.561814672500155,0.125,-5.669619799072356,-1.9883768273773539
3.400000000000001,-4.291703467096172,159.96720212625712,304.4697440539273,-0.1745,35.06606636336108,-10.305466365733905,0.125,-5.669619799072356,-1.9883768273773539
3.600000000000001,-4.395116655354059,167.01018560025713,302.3630423016386,-0.1745,35.363768376638916,-10.761551157152985,0.875,-5.669619799072356,-1.9883768273773539
3.800000000000001,-3.3545184536840833,174.10021285412031,300.1870308198066,-0.1745,35.53650416199293,-10.998563661167328,0.125,-5.669619799072356,-1.9883768273773539
4.000000000000001,-3.104818592728412,181.21277283880755,298.187003286556,-0.057249999999999995,35.589095684879354,-9.00171167133849,0.875,-5.844682730008527,-1.867631839029598
