t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.02044873167882,348.2274367781001,0.055267003751615335,41.16833347839335,0.9259324433834366,0.5,-3.9390875254863746,-2.160938028450316
0.2,-0.5827189873942157,22.02044873167882,348.2274367781001,0.055267003751615335,41.16833347839335,0.9259324433834366,0.5,-3.9390875254863746,-2.160938028450316
0.4,-0.7132766401932724,30.23222417190295,348.07169947813316,-0.06198299624838466,40.94942092384792,-2.4833054430533466,0.125,-3.9390875254863746,-2.160938028450316
0.6000000000000001,-2.1288575704137105,38.409374580524734,347.3089180151386,-0.10198299624838467,40.82208316236992,-5.144509186892451,0.375,-3.9390875254863746,-2.160938028450316
0.8,-2.8843730056470744,46.545851889973896,345.98953969980045,-0.1745,40.542689932121704,-8.049273966489187,0.125,-3.9390875254863746,-2.160938028450316
1.0,-3.2765748213118897,54.66547282351345,344.21773153780526,-0.1745,40.6535194032738,-9.668807653462892,0.875,-3.9390875254863746,-2.160938028450316
1.2,-3.471506909569019,62.81848430503095,342.1950207276564,-0.1745,40.876595411901214,-10.558300448025406,0.875,-3.9390875254863746,-2.160938028450316
1.4,-3.560544647112725,71.02165024127257,340.0349033841028,-0.1745,41.15506395051492,-11.042872987510538,0.875,-3.9390875254863746,-2.160938028450316
1.5999999999999999,-2.4466441154402543,79.28331126165625,337.80003092913853,-0.1745,41.46154625332194,-11.305851562132002,0.875,-3.9390875254863746,-2.160938028450316
1.7999999999999998,-2.258302801104411,87.5805058858732,335.78389383583334,-0.057249999999999995,41.510399988847496,-8.855519370919838,0.875,-3.9390875254863746,-2.160938028450316
1.9999999999999998,-2.5503238030983066,95.902819673527,334.050594629326,-0.09725,41.71273788769055,-8.477472694153795,0.875,-3.9390875254863746,-2.160938028450316
2.1999999999999997,-3.06749448913937,104.26551771494802,332.2882637878702,-0.13725,41.91424252651957,-9.145835720403925,0.875,-3.9390875254863746,-2.160938028450316
2.4,-3.324785127545688,112.66583026277574,330.3420113749485,-0.1745,42.08888295175765,-10.316688408812862,0.875,-3.9390875254863746,-2.160938028450316
2.6,-3.041584496593881,121.10898006393415,328.21617230717015,-0.1745,42.34261505982645,-10.941702268970982,0.875,-3.9390875254863746,-2.160938028450316
2.8000000000000003,-3.2965953464302884,129.60769272947635,326.08587220250894,-0.13449999999999998,42.64451159559557,-10.361298777640979,0.875,-3.9390875254863746,-2.160938028450316
3.0000000000000004,-3.416287526041557,138.1519557584541,323.95358295410307,-0.1745,42.798118694181966,-10.96159370641764,0.375,-3.9390875254863746,-2.160938028450316
