t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.603366738169388,383.74541532723737,0.08852950850227195,48.037433221017814,5.574312097785579,0.5,-0.7701999595547355,-0.19250971991147045
0.2,-3.8033181278388826,23.603366738169388,383.74541532723737,0.08852950850227195,48.037433221017814,5.574312097785579,0.5,-0.7701999595547355,-0.19250971991147045
0.4,-3.9625018220078694,33.191126712398166,384.73937075649957,0.08852950850227195,47.84016652126999,4.365242194836449,0.125,-0.7701999595547355,-0.19250971991147045
0.6000000000000001,-4.035892199899789,42.72626849590037,385.64529229532144,0.12852950850227196,47.51125131375207,4.69397319338248,0.875,-0.7701999595547355,-0.19250971991147045
0.8,-4.462385882137116,52.18451822590399,386.59486830660927,0.12852950850227196,47.071245986284126,4.801786919495747,0.125,-0.7701999595547355,-0.19250971991147045
1.0,-4.66705565176275,61.53771970119781,387.6469158269159,0.16852950850227197,46.460768766654034,5.718688283570459,0.625,-0.7701999595547355,-0.19250971991147045
1.2,-3.6114396844203895,70.77138754994704,388.82862305070694,0.16852950850227197,45.875909720838216,6.098383954339786,0.125,-0.7701999595547355,-0.19250971991147045
1.4,-3.4482074990584266,79.95274984398198,389.801585005016,0.051279508502271975,45.937713219511146,3.6312355887510757,0.875,-0.7701999595547355,-0.19250971991147045
1.5999999999999999,-3.745435795523471,89.12204859529602,390.48690071283033,0.09127950850227198,45.75527429362932,3.22192148939222,0.625,-0.7701999595547355,-0.19250971991147045
1.7999999999999998,-3.8912579691689353,98.2343465288216,391.19443684653857,0.131279508502272,45.3677050416265,3.8534398476898897,0.875,-0.7701999595547355,-0.19250971991147045
1.9999999999999998,-2.8393165406399494,107.26102919877961,391.99209891334004,0.131279508502272,44.89912165795357,4.123180820324818,0.125,-0.7701999595547355,-0.19250971991147045
2.1999999999999997,-2.65749506100432,116.24579813674245,392.57792450547356,0.014029508502271998,44.94856772167476,1.7350751010100742,0.875,-0.7701999595547355,-0.19250971991147045
2.4,-2.935398725797607,125.22376715257488,392.88222906345226,0.054029508502272,44.83112243664949,1.3079704787769042,0.625,-0.7701999595547355,-0.19250971991147045
2.6,-3.0750704248564515,134.16188245446077,393.2035205495129,0.094029508502272,44.55003058220931,1.9049443818294058,0.875,-0.7701999595547355,-0.19250971991147045
2.8000000000000003,-2.046033794932568,143.03376250876215,393.6122345436734,0.094029508502272,44.16876996080441,2.1821955597753866,0.125,-0.7701999595547355,-0.19250971991147045
3.0000000000000004,-1.8626436302199714,151.87168793714122,393.8199086534055,-0.023220491497727994,44.21048432298613,-0.1054544624547833,0.875,-0.7701999595547355,-0.19250971991147045
3.2000000000000006,-2.1336476937233666,160.7080386465583,393.7573317119937,0.016779508502272007,44.15302277118451,-0.5203149516633976,0.625,-0.7701999595547355,-0.19250971991147045
3.400000000000001,-2.273086144301884,169.52042853130203,393.71203823783884,0.05677950850227201,43.97087607625299,0.06738021011515216,0.875,-0.7701999595547355,-0.19250971991147045
3.600000000000001,-1.2623754946107513,178.28496439439476,393.7547960532741,0.05677950850227201,43.67448255467422,0.3601979442376383,0.125,-0.7701999595547355,-0.19250971991147045
3.800000000000001,-1.081201550924087,187.02359867782002,393.60495163248635,-0.060470491497727985,43.711860279578374,-1.8586421521150704,0.875,-0.7701999595547355,-0.19250971991147045
4.000000000000001,-1.3507110205900943,195.76615475591325,393.192926186782,-0.020470491497727984,43.71370050135396,-2.2616123049281533,0.625,-0.7701999595547355,-0.19250971991147045
4.200000000000001,-1.4923180796419466,204.50029606776275,392.7993351383564,0.019529508502272017,43.62771261714108,-1.6742981793277525,0.875,-0.7701999595547355,-0.19250971991147045
4.400000000000001,-0.49359127908872535,213.20463826411682,392.4953423303936,0.019529508502272017,43.415709346399744,-1.3656299003003767,0.125,-0.7701999595547355,-0.19250971991147045
4.600000000000001,-0.31683090560217786,221.89107875343907,392.00389860580685,-0.09772049149772798,43.448695546822734,-3.54880734556735,0.875,-0.7701999595547355,-0.19250971991147045
4.800000000000002,-0.5891632979943864,230.58688758580013,391.2546922848015,-0.057720491497727976,43.50939277678791,-3.9432558644864306,0.625,-0.7701999595547355,-0.19250971991147045
5.000000000000002,-0.7347098582715552,239.2896552322468,390.5253996194315,-0.017720491497727975,43.51828368767853,-3.3496707892135085,0.875,-0.7701999595547355,-0.19250971991147045
5.200000000000002,-0.258671942695958,247.98054726395165,389.8878527700106,-0.017720491497727975,43.390636629370185,-3.0257977049952665,0.125,-0.7701999595547355,-0.19250971991147045
5.400000000000002,-0.7951543668466582,256.661191117881,389.0647701324609,-0.13497049149772797,43.41580190992358,-5.205028670501766,0.875,-0.7701999595547355,-0.19250971991147045
5.600000000000002,-1.07789910918766,265.3592214844763,387.9033146853516,-0.13497049149772797,43.56450175602895,-6.409525800591611,0.875,-0.7701999595547355,-0.19250971991147045
5.8000000000000025,-1.2214026100896145,274.09267546751596,386.5555404557649,-0.13497049149772797,43.770038074367974,-7.068216495274746,0.875,-0.7701999595547355,-0.19250971991147045
6.000000000000003,-1.289390356970947,282.87000494380857,385.10633165264676,-0.13497049149772797,44.00325668855803,-7.42387153590675,0.875,-0.7701999595547355,-0.19250971991147045
6.200000000000003,-1.316863175422779,291.6953595840424,383.60261443108215,-0.13497049149772797,44.250289713780504,-7.613300679739353,0.875,-0.7701999595547355,-0.19250971991147045
6.400000000000003,-1.3228403655481071,300.5708045393304,382.07003251518023,-0.13497049149772797,44.504159839099444,-7.712518479279762,0.875,-0.7701999595547355,-0.19250971991147045
6.600000000000003,-1.3175697413833387,309.4973438513501,380.52245779047496,-0.13497049149772797,44.761233281097226,-7.763228767772768,0.875,-0.7701999595547355,-0.19250971991147045
6.800000000000003,-1.3088634933242345,318.4754252023468,378.9673262232095,-0.13497049149772797,45.019580228869906,-7.7880869048816965,0.875,-0.7701999595547355,-0.19250971991147045
7.0000000000000036,-1.2995037207824085,327.49033611644023,377.4106054994622,-0.13497049149772797,45.1295289120644,-7.779120332591435,0.125,-0.7701999595547355,-0.19250971991147045
7.200000000000004,-1.28656328605539,336.5420311283685,375.8533025461179,-0.13497049149772797,45.387421207218146,-7.793909200851402,0.875,-0.7701999595547355,-0.19250971991147045
7.400000000000004,-1.6543717414398238,345.64528604406496,374.29391878325947,-0.13497049149772797,45.64512794974667,-7.799928427733042,0.875,-0.7701999595547355,-0.19250971991147045
7.600000000000004,-1.8394113587698546,354.7808319997826,372.6469233442623,-0.1745,45.71033160742983,-8.670025962238919,0.125,-0.7701999595547355,-0.19250971991147045
7.800000000000004,-1.9269567592624428,363.95003598690465,370.86471382408035,-0.1745,45.98170826379055,-9.152069239580365,0.875,-0.7701999595547355,-0.19250971991147045
8.000000000000004,-1.967815063779414,373.161677007725,369.0114373756972,-0.1745,46.134701944413095,-9.380695244251315,0.125,-0.7701999595547355,-0.19250971991147045
8.200000000000003,-1.9848340201371615,382.40527349416465,367.1233071821158,-0.1745,46.30126291998344,-9.500606691562526,0.125,-0.7701999595547355,-0.19250971991147045
8.400000000000002,-1.989787970771798,391.68283650139574,365.2167936043216,-0.1745,46.4743671523273,-9.564529086379894,0.125,-0.7701999595547355,-0.19250971991147045
8.600000000000001,-1.987540769996665,400.99531786722514,363.30036156293073,-0.1745,46.65044650596659,-9.599791327528484,0.125,-0.7701999595547355,-0.19250971991147045
8.8,-1.980634896048551,410.3529784604533,361.3765994979143,-0.1745,46.92615942631505,-9.637829322635822,0.625,-0.7701999595547355,-0.19250971991147045
9.0,-1.9738190911066078,419.7560049986237,359.4484056774096,-0.1745,47.10410595538933,-9.644108882411116,0.125,-0.7701999595547355,-0.19250971991147045
9.2,-1.967145681105873,429.1945493410114,357.5189743769251,-0.1745,47.28133746848752,-9.650204122434227,0.125,-0.7701999595547355,-0.19250971991147045
9.399999999999999,-1.9606397183130162,438.6684663981614,355.5883296803019,-0.1745,47.457833103012355,-9.656242843797289,0.125,-0.7701999595547355,-0.19250971991147045
9.599999999999998,-1.9543125069404945,448.1776077516648,353.65647654992074,-0.1745,47.633580432021695,-9.662288460014514,0.125,-0.7701999595547355,-0.19250971991147045
9.799999999999997,-1.947175520760906,457.721822934087,351.72341052857735,-0.1745,47.80857139220032,-9.668371753419647,0.125,-0.7701999595547355,-0.19250971991147045
9.999999999999996,-1.9020109354738892,467.3108082284684,349.7873864920302,-0.1745,48.08128155161312,-9.691868612051996,0.625,-0.46003710005150167,-0.03489453775522198
10.199999999999996,-1.8726295149202756,476.9604675395673,347.85503325532824,-0.1745,48.41531155937568,-9.631663754967244,0.875,-0.46003710005150167,-0.03489453775522198
10.399999999999995,-1.8520600334886983,486.67140078704784,345.93196378541313,-0.1745,48.694020915430244,-9.599030944183971,0.625,-0.46003710005150167,-0.03489453775522198
10.599999999999994,-1.8358834874886674,496.442596882763,344.01238405818043,-0.1745,49.01794004172096,-9.5967663281429,0.875,-0.46003710005150167,-0.03489453775522198
10.799999999999994,-1.8246023207119757,506.2635655117901,342.0951356411027,-0.1745,49.191746248550054,-9.575717842634633,0.125,-0.46003710005150167,-0.03489453775522198
10.999999999999993,-1.400004037563862,516.133801923293,340.1780689772495,-0.1745,49.510617866480075,-9.594948795897096,0.875,-0.46003710005150167,-0.03489453775522198
11.199999999999992,-1.195618185083417,526.0536774037648,338.36587932904024,-0.13449999999999998,49.688136938237996,-8.526947686195644,0.125,-0.46003710005150167,-0.03489453775522198
11.399999999999991,-0.11603840992267217,536.0196085538198,336.70910508844617,-0.13449999999999998,49.971174562312044,-8.04079471974507,0.875,-0.46003710005150167,-0.03489453775522198
11.59999999999999,-1.9073497404438418,545.9798906982822,335.4377236679888,-0.017249999999999988,49.631646882312545,-4.67301948482853,0.125,-0.46003710005150167,-0.03489453775522198
11.79999999999999,-1.571204655815083,555.7828090559013,334.94884969637985,0.1,48.39753669387862,-0.21572023126061346,0.125,-0.46003710005150167,-0.03489453775522198
11.99999999999999,-0.2271526420210246,565.4656479127343,334.8230622439429,-0.017249999999999988,48.43085187445057,-1.0421542931088785,0.875,-0.46003710005150167,-0.03489453775522198
12.199999999999989,-0.44566883903739,575.1351734933584,334.28889663648386,-0.13449999999999998,48.26440393178946,-4.299501781481354,0.875,-0.46003710005150167,-0.03489453775522198
12.399999999999988,-0.7766207250051074,584.7950016949409,333.264010472125,-0.13449999999999998,48.33387808403522,-5.949359862107135,0.875,-0.46003710005150167,-0.03489453775522198
12.599999999999987,-0.9347388452648059,594.4782738709101,331.99090819575434,-0.13449999999999998,48.49884367565703,-6.781662901599304,0.875,-0.46003710005150167,-0.03489453775522198
12.799999999999986,-1.006472783948715,604.1987537620529,330.5930062448079,-0.13449999999999998,48.70595523577075,-7.197356607864988,0.875,-0.46003710005150167,-0.03489453775522198
12.999999999999986,-0.15231644078441742,613.9625831418748,329.1329710986475,-0.13449999999999998,48.93233856244826,-7.402994853739055,0.875,-0.46003710005150167,-0.03489453775522198
13.199999999999985,-0.30508023258579015,623.7338557222108,327.9418929571786,-0.017249999999999988,48.78038724091149,-4.507786560949791,0.875,-0.46003710005150167,-0.03489453775522198
13.399999999999984,-0.02287204066601295,633.4947168759455,327.0773145833892,-0.05724999999999999,48.82822429643599,-4.137997176944416,0.625,-0.46003710005150167,-0.03489453775522198
13.599999999999984,-0.18396235129119753,643.2575891557216,326.16913085435004,-0.09724999999999999,48.800498501324256,-4.943840113446757,0.125,-0.46003710005150167,-0.03489453775522198
13.799999999999983,-0.25825183310914657,653.0325613039566,325.1390690433557,-0.09724999999999999,48.94922298102617,-5.356777996496825,0.875,-0.46003710005150167,-0.03489453775522198
13.999999999999982,-0.8938601679263013,662.8384702247838,324.0476542074314,-0.09724999999999999,49.109866227245824,-5.557370362745985,0.875,-0.46003710005150167,-0.03489453775522198
14.199999999999982,-0.2637659541532228,672.6122620960608,323.2235862346474,0.020000000000000004,48.62805248552481,-2.683309365093461,0.125,-0.46003710005150167,-0.03489453775522198
14.39999999999998,-0.045412001512620814,682.3443749619877,322.53194599822854,-0.09724999999999999,48.69307617374376,-4.233092999095332,0.875,-0.46003710005150167,-0.03489453775522198
14.59999999999998,-0.9841516305875554,692.095551847507,321.6080068304679,-0.09724999999999999,48.818692681449136,-5.006298678510776,0.875,-0.46003710005150167,-0.03489453775522198
14.79999999999998,-0.30550230841265125,701.8150190987627,320.8614932009519,0.020000000000000004,48.375979831108566,-2.4588376166495354,0.125,-0.46003710005150167,-0.03489453775522198
14.999999999999979,-0.03006160682950315,711.495901581807,320.20384432415966,-0.09724999999999999,48.43284499933347,-4.117651151272702,0.875,-0.46003710005150167,-0.03489453775522198
15.199999999999978,-0.19614419158784702,721.1798266234048,319.2985077575181,-0.09724999999999999,48.40640541664479,-4.935714515142901,0.125,-0.46003710005150167,-0.03489453775522198
15.399999999999977,-0.27343063962232905,730.8761172084352,318.2691428824194,-0.09724999999999999,48.55650043365896,-5.357934235844511,0.875,-0.46003710005150167,-0.03489453775522198
15.599999999999977,-0.3076108232627228,740.6036285770007,317.17688170543056,-0.09724999999999999,48.71861325199572,-5.5646775340438746,0.875,-0.46003710005150167,-0.03489453775522198
15.799999999999976,-0.32307065337363106,750.3491615874152,316.05552194292466,-0.09724999999999999,48.736716852149534,-5.648920091015365,0.125,-0.46003710005150167,-0.03489453775522198
15.999999999999975,-0.85727087268499,760.1134710090256,314.92018298749554,-0.09724999999999999,48.90637736395385,-5.70446946327575,0.875,-0.46003710005150167,-0.03489453775522198
16.199999999999974,-0.24628249144876602,769.8608531590537,314.07192042805605,0.020000000000000004,48.56744413632758,-2.7781561311189495,0.875,-0.46003710005150167,-0.03489453775522198
16.399999999999974,-0.8343128527025998,779.5812960891473,313.36609547168734,-0.09724999999999999,48.636985164607815,-4.2800934325679165,0.875,-0.46003710005150167,-0.03489453775522198
16.599999999999973,-1.3673595179928058,789.298704888405,312.2453858971879,-0.1745,48.53710282797023,-6.927002312426728,0.875,-0.46003710005150167,-0.03489453775522198
16.799999999999972,-1.6239826850349892,799.019163194929,310.726104686935,-0.1745,48.66748023726923,-8.265809790102105,0.875,-0.46003710005150167,-0.03489453775522198
16.99999999999997,-1.743406147591641,808.7757557726311,309.0055256591269,-0.1745,48.89844553975176,-8.939980487979188,0.875,-0.46003710005150167,-0.03489453775522198
