t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.94003702594009,399.29718415474156,-0.015557194892246898,48.71526722198107,1.3511285135347728,0.5,4.008019795981326,1.1458830421668766
0.2,-1.8026944581515871,13.94003702594009,399.29718415474156,-0.015557194892246898,48.71526722198107,1.3511285135347728,0.5,4.008019795981326,1.1458830421668766
0.4,-1.3704303408250982,23.688327038095707,399.37117971890234,-0.0555571948922469,48.767632899575105,-0.611172871927194,0.875,4.008019795981326,1.1458830421668766
0.6000000000000001,-1.476149571446224,33.45092114540536,399.1421989379152,-0.0555571948922469,48.85830817352145,-1.6786349379438141,0.875,4.008019795981326,1.1458830421668766
0.8,-2.497990130832142,43.20951598691042,398.83183203671854,-0.015557194892246898,48.727640241529166,-1.4250340740232865,0.125,4.008019795981326,1.1458830421668766
1.0,-2.704720509243808,52.87259052177664,398.79285624264935,0.1016928051077531,47.903105107133015,1.035276133331615,0.125,4.008019795981326,1.1458830421668766
1.2,-3.7239318632777896,62.435382328217614,399.047358508926,0.061692805107753095,47.72481295727677,1.5097465294347445,0.875,4.008019795981326,1.1458830421668766
1.4,-3.9437645671442922,71.88219539094867,399.58339361647757,0.1745,46.743317670033775,3.850604546081292,0.875,4.008019795981326,1.1458830421668766
1.5999999999999999,-4.380839255653706,81.18033904046248,400.39841225756675,0.13449999999999998,46.23811882510447,4.299581864810352,0.125,4.357552425850239,1.35986379338098
1.7999999999999998,-4.310505305174363,90.36004601283774,401.3503636743327,0.1745,45.55895089864813,5.219932302849361,0.375,4.357552425850239,1.35986379338098
1.9999999999999998,-4.561534549574144,99.44021546108841,402.37225639151467,0.13449999999999998,45.24274358385864,4.998994868970568,0.375,4.357552425850239,1.35986379338098
2.1999999999999997,-3.8186550355253486,108.43246637522678,403.42031510946197,0.1745,44.67976555752502,5.481592310502326,0.375,4.357552425850239,1.35986379338098
2.4,-2.506859333793498,117.36921752957959,404.34672382088456,0.057249999999999995,44.687745986002994,3.7824948037234645,0.625,4.357552425850239,1.35986379338098
2.6,-1.4369912146514328,126.30663522162148,404.80756628711526,-0.06,44.68643093441588,0.8259298585836579,0.875,4.357552425850239,1.35986379338098
2.8000000000000003,-0.8076433579706523,135.2417215246369,404.7326754092703,-0.1,44.664432095738306,-1.574838637033432,0.625,4.357552425850239,1.35986379338098
3.0000000000000004,-0.1449688723416967,144.1870180898164,404.2753563896727,-0.1,44.78853355605689,-2.9983515589423417,0.875,4.357552425850239,1.35986379338098
3.2000000000000006,-0.4953703488164568,153.15814668242842,403.5246300279198,-0.14,44.92275237006325,-4.508912058586908,0.875,4.357552425850239,1.35986379338098
3.400000000000001,-0.8581061346990124,162.15811846494577,402.4751003329814,-0.1745,45.07696545511019,-5.986384890796797,0.875,4.357552425850239,1.35986379338098
3.600000000000001,-0.1585036828131156,171.1978807421591,401.19111080158956,-0.1745,45.32065731702315,-6.853510423121545,0.875,4.357552425850239,1.35986379338098
