t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.737060889892646,306.64797972472553,-0.017441960348941896,39.50455118645217,2.085551321723644,0.5,-1.1510728954582274,2.5048991932442513
0.2,-1.7684826731833134,47.737060889892646,306.64797972472553,-0.017441960348941896,39.50455118645217,2.085551321723644,0.5,-1.1510728954582274,2.5048991932442513
0.4,-0.9143919680383651,55.636518059407805,306.8911456032193,-0.057441960348941896,39.490020508699445,0.34610746321367203,0.375,-1.1510728954582274,2.5048991932442513
0.6000000000000001,-0.07425352607725338,63.53435891132555,306.7911367970704,-0.0974419603489419,39.488388010477976,-1.3461955247026351,0.375,-1.1510728954582274,2.5048991932442513
0.8,-0.5982474130477545,71.43321878135843,306.3551982211396,-0.1374419603489419,39.50021068985087,-3.0131902346055757,0.375,-1.1510728954582274,2.5048991932442513
1.0,-0.10886273658375717,79.33190928460513,305.8563982212738,-0.020191960348941912,39.48669434261611,-1.9748097640518745,0.875,-1.1510728954582274,2.5048991932442513
1.2,-0.4958647858277697,87.23362431676539,305.3206985891743,-0.1374419603489419,39.53045597898639,-3.382186556943423,0.375,-1.1510728954582274,2.5048991932442513
1.4,-0.4968110648001581,95.13708680730372,304.7644535734805,-0.020191960348941912,39.50416892639685,-2.1802635999942286,0.875,-1.1510728954582274,2.5048991932442513
1.5999999999999999,-0.8426838338507343,103.04069193620825,304.3282312534473,-0.06019196034894191,39.53188236264846,-2.1819596003376533,0.375,-1.1510728954582274,2.5048991932442513
1.7999999999999998,-0.6991666962609171,110.94824784058626,303.9600335787561,-0.020191960348941912,39.543676681131686,-1.5000171465741423,0.875,-1.1510728954582274,2.5048991932442513
1.9999999999999998,-0.27293172578329083,118.85973073276122,303.6311625183903,-0.06019196034894191,39.57115224061789,-1.7886934570839004,0.375,-1.1510728954582274,2.5048991932442513
2.1999999999999997,-0.3777991385349161,126.78528030418438,303.1878678017318,-0.10019196034894191,39.68434347361368,-2.6442537095008167,0.625,-1.1510728954582274,2.5048991932442513
2.4,-0.5476174312781373,134.73472862849079,302.67900136148876,-0.06019196034894191,39.810139769450274,-2.444410692929568,0.875,-1.1510728954582274,2.5048991932442513
2.6,-1.0803800306153235,142.69564693803403,302.0047166925144,-0.1745,39.799043325982126,-4.298435996814065,0.375,-1.1510728954582274,2.5048991932442513
2.8000000000000003,-1.373982155080555,150.67641173857825,301.0349651852025,-0.1745,40.00860467946022,-5.399079076304864,0.875,-1.1510728954582274,2.5048991932442513
3.0000000000000004,-1.2205106482452666,158.69063554872437,299.89389148997844,-0.1745,40.133633422001076,-6.011657875935562,0.125,-1.2316764448168411,2.3251056384603674
3.2000000000000006,-0.09447486609946931,166.7365193851032,298.72087097677854,-0.13449999999999998,40.325204941787234,-5.718547256063206,0.375,-1.2316764448168411,2.3251056384603674
3.400000000000001,-0.17438863907891705,174.7876369975299,297.80864173691947,-0.017249999999999988,40.185971182479655,-3.4037451425274177,0.875,-1.2316764448168411,2.3251056384603674
3.600000000000001,-0.6768465310095618,182.82617414164258,297.18213136902375,-0.05724999999999999,40.19940025864729,-2.861358536429951,0.375,-1.2316764448168411,2.3251056384603674
3.800000000000001,-0.06763992838442257,190.85914056323904,296.7113370888135,-0.017249999999999988,40.130263957317176,-1.846584265673014,0.625,-1.2316764448168411,2.3251056384603674
4.000000000000001,-0.13444921981685037,198.89789313968436,296.190802981567,-0.13449999999999998,40.25726180713596,-3.3587568067915745,0.875,-1.2316764448168411,2.3251056384603674
4.200000000000001,-0.8732206735646966,206.96809721940878,295.50392379186684,-0.09449999999999997,40.44477899010826,-3.510035090209959,0.875,-1.2316764448168411,2.3251056384603674
4.400000000000001,-0.2454836050028067,215.0612188888854,294.6505522499614,-0.1745,40.48643770465807,-5.023680328844658,0.375,-1.2316764448168411,2.3251056384603674
4.600000000000001,-0.248766488023279,223.16758503663104,293.77380294763833,-0.057249999999999995,40.577223772798185,-3.7438126943859533,0.875,-1.2316764448168411,2.3251056384603674
4.800000000000002,-0.6006938383468474,231.302687139494,293.0226644244265,-0.09725,40.77379725583148,-3.7675725377319416,0.875,-1.2316764448168411,2.3251056384603674
5.000000000000002,-1.1300526679271345,239.46848625192524,292.1956449432027,-0.13725,40.884193868481105,-4.502622274506624,0.375,-1.2316764448168411,2.3251056384603674
5.200000000000002,-1.0554176089734713,247.66542356084784,291.18290460414664,-0.1745,41.085179220744884,-5.624781116053869,0.875,-1.2316764448168411,2.3251056384603674
5.400000000000002,-0.04988550184085866,255.91029002618293,290.0703779326468,-0.13449999999999998,41.36348543260602,-5.5004855989444845,0.875,-1.2316764448168411,2.3251056384603674
5.600000000000002,-0.4045061904616909,264.15459378541846,289.20388191703915,-0.017249999999999988,41.07955215974919,-3.1644745571321473,0.125,-1.2316764448168411,2.3251056384603674
5.8000000000000025,-0.39851135182295633,272.37895347240675,288.47616072546754,-0.13449999999999998,41.16404471013384,-4.112737358584045,0.375,-1.2316764448168411,2.3251056384603674
6.000000000000003,-0.4824174020128838,280.60471518299533,287.8203835936135,-0.017249999999999988,41.093572395752176,-2.445033959956686,0.875,-1.2316764448168411,2.3251056384603674
6.200000000000003,-0.1724335951772421,288.8251784894488,287.34837074777323,-0.05724999999999999,41.11106066878206,-2.2750944984458794,0.375,-1.2316764448168411,2.3251056384603674
6.400000000000003,-1.0506243018281134,297.05395996537123,286.8287578425369,-0.09724999999999999,41.176754090442685,-2.921034553917396,0.375,-1.2316764448168411,2.3251056384603674
6.600000000000003,-1.176722650418167,305.2666841635144,286.4261423883026,0.020000000000000004,40.95048789098923,-1.1051199884257137,0.875,-1.2316764448168411,2.3251056384603674
6.800000000000003,-0.8918290168106375,313.4502499891944,286.2305698376928,-0.019999999999999997,40.88517036581051,-0.8506055176721912,0.375,-1.2316764448168411,2.3251056384603674
7.0000000000000036,-0.3755918713767875,321.629194752691,286.0016137527167,-0.06,40.90427726915553,-1.4389553320890882,0.375,-1.2316764448168411,2.3251056384603674
7.200000000000004,-0.26875121201609786,329.8193124828001,285.60712751157445,-0.1,40.99690003193577,-2.5059070793333706,0.625,-1.2316764448168411,2.3251056384603674
7.400000000000004,-0.41994731094999804,338.02332242170166,284.9726063925507,-0.14,41.04319935707977,-3.8393041109040267,0.375,-1.2316764448168411,2.3251056384603674
7.600000000000004,-0.4413672849393016,346.2138139936233,284.34794639948194,-0.02275000000000002,40.86171636213695,-2.4072958197835344,0.125,-1.2316764448168411,2.3251056384603674
7.800000000000004,-0.10071232742144054,354.3991046856776,283.8699256708616,-0.06275000000000003,40.99119055840597,-2.372911466419741,0.875,-1.2316764448168411,2.3251056384603674
8.000000000000004,-0.08606842876842102,362.6092684173977,283.3241902499847,-0.10275000000000004,41.11044675879464,-3.084442742349079,0.625,-1.2316764448168411,2.3251056384603674
8.200000000000003,-0.5457679993244582,370.8450984171607,282.6675006497049,-0.10275000000000004,41.24785323883596,-3.482453260449203,0.625,-1.2316764448168411,2.3251056384603674
8.400000000000002,-0.43631740815775394,379.1036776679135,281.87450921950375,-0.14275000000000004,41.33793926869169,-4.44746104156243,0.375,-1.2316764448168411,2.3251056384603674
8.600000000000001,-1.0248139510693264,387.3877826324748,281.00644529526954,-0.10275000000000004,41.50311037692141,-4.233178200779656,0.625,-1.2316764448168411,2.3251056384603674
8.8,-0.2700922535435876,395.70616143720014,280.03403798071736,-0.1745,41.68067767033201,-5.490894944742124,0.875,-1.2316764448168411,2.3251056384603674
9.0,-0.9275966866542849,404.0503892638279,279.0947284305472,-0.057249999999999995,41.7616005959457,-3.9022005569591727,0.875,-1.2316764448168411,2.3251056384603674
9.2,-1.2877066633197685,412.4081089058975,278.17494199094676,-0.1745,41.815595824750226,-5.295663839045247,0.375,-1.2316764448168411,2.3251056384603674
9.399999999999999,-1.1109090769132377,420.7856907907381,277.0376046517214,-0.1745,41.960223023655864,-6.077709553208415,0.375,-1.2316764448168411,2.3251056384603674
9.599999999999998,-0.6407541545639108,429.19702331674915,275.85789271592637,-0.13449999999999998,42.15310223645441,-5.7194098047418676,0.375,-1.2316764448168411,2.3251056384603674
