t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.231429514250788,321.6239494532177,-0.093758124379201,48.346997766683735,-2.8001498802759937,0.5,5.395576973486642,0.1565089782019939
0.2,-0.3438101355596773,26.231429514250788,321.6239494532177,-0.093758124379201,48.346997766683735,-2.8001498802759937,0.5,5.395576973486642,0.1565089782019939
0.4,-0.0970841076604323,35.90073231345714,320.8586790050383,-0.133758124379201,48.346030225379785,-4.852554601517533,0.625,5.395576973486642,0.1565089782019939
0.6000000000000001,-0.029073286653369945,45.55747141295692,319.99664843301775,-0.016508124379201017,48.22136076961801,-3.7677511186878654,0.375,5.395576973486642,0.1565089782019939
0.8,-0.3172030600691117,55.208282112559075,319.22602411171994,-0.05650812437920102,48.28674622640348,-3.9384920942903254,0.625,5.395576973486642,0.1565089782019939
1.0,-0.39824095343610894,64.87565390951846,318.35313568205567,-0.09650812437920102,48.386971743190365,-4.790392202352336,0.625,5.395576973486642,0.1565089782019939
1.2,-0.47882577613130084,74.52105946064479,317.571293278561,0.020741875620798975,48.067083768072926,-3.028031832594478,0.375,5.395576973486642,0.1565089782019939
1.4,-0.21618575998180428,84.1329755054432,316.9849492578301,-0.019258124379201026,48.05207667991113,-2.835408374714226,0.625,5.395576973486642,0.1565089782019939
1.5999999999999999,-0.23782816882928937,93.74989332891818,316.3538119822094,-0.05925812437920103,48.11710155483856,-3.4759643814935006,0.625,5.395576973486642,0.1565089782019939
1.7999999999999998,-0.41282092919030317,103.38194020226584,315.54780717111004,-0.09925812437920103,48.203367178638054,-4.58408372950002,0.625,5.395576973486642,0.1565089782019939
1.9999999999999998,-0.4611342484407138,112.99366729111065,314.790546176159,0.01799187562079896,47.913903709810015,-2.988526220010262,0.375,5.395576973486642,0.1565089782019939
2.1999999999999997,-0.18187501076312923,122.575896984279,314.20422596193447,-0.022008124379201043,47.90839322187345,-2.874675922235381,0.625,5.395576973486642,0.1565089782019939
2.4,-0.28065761001614314,132.1644103623391,313.56139223998065,-0.06200812437920104,47.97674055872761,-3.5536612973028445,0.625,5.395576973486642,0.1565089782019939
2.6,-0.36174504626689585,141.76854774496536,312.73806086980187,-0.10200812437920104,48.06463326753474,-4.679652404484882,0.625,5.395576973486642,0.1565089782019939
2.8000000000000003,-0.4074842056237593,151.3537567998884,311.9593238885083,0.015241875620798956,47.787457281695794,-3.107717408450705,0.375,5.395576973486642,0.1565089782019939
3.0000000000000004,-0.12790425843971803,160.91131818380373,311.34851423364785,-0.024758124379201045,47.78815655745739,-3.0003791401542173,0.625,5.395576973486642,0.1565089782019939
3.2000000000000006,-0.3341060421935754,170.47618373002703,310.68058813833414,-0.06475812437920105,47.860498904775504,-3.6788818129826675,0.625,5.395576973486642,0.1565089782019939
3.400000000000001,-0.305858335812243,180.05738005102307,309.8325341508295,-0.10475812437920104,47.951464305185006,-4.801658062064098,0.625,5.395576973486642,0.1565089782019939
3.600000000000001,-0.35178912338019924,189.62100154330923,309.0285555628652,0.012491875620798953,47.68475061767672,-3.2381278175786843,0.375,5.395576973486642,0.1565089782019939
3.800000000000001,-0.0732265735361659,199.15860986374673,308.3916841906647,-0.027508124379201047,47.691332586698294,-3.1305859044262867,0.625,5.395576973486642,0.1565089782019939
4.000000000000001,-0.38763593856923073,208.70450863349143,307.6980507601994,-0.06750812437920105,47.7676551107487,-3.805748400226949,0.625,5.395576973486642,0.1565089782019939
4.200000000000001,-0.25091887346408853,218.26744150767297,306.8250388133012,-0.10750812437920104,47.86167363106658,-4.924371068755231,0.625,5.395576973486642,0.1565089782019939
4.400000000000001,-0.29726224957281056,227.814117036238,305.99599807633393,0.009741875620798951,47.6050816545838,-3.36603630091769,0.375,5.395576973486642,0.1565089782019939
4.600000000000001,-0.019639524919754514,237.33637288413433,305.3336202662951,-0.03025812437920105,47.61747682437956,-3.2577417994705673,0.625,5.395576973486642,0.1565089782019939
