t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.868389383569248,322.03811478141876,0.016748076523637218,42.746164627906175,6.9289627155141105,0.5,-2.6955130046145306,5.8413655669988485
0.2,-3.3586413774093415,16.868389383569248,322.03811478141876,0.016748076523637218,42.746164627906175,6.9289627155141105,0.5,-2.6955130046145306,5.8413655669988485
0.4,-1.8140664584489,25.40647721635203,323.09315166545673,-0.10050192347636278,42.634713699921626,3.621406124865894,0.875,-2.6955130046145306,5.8413655669988485
0.6000000000000001,-2.132271593931953,33.91197812541871,323.4859418785324,-0.1745,42.42029539074523,0.30649600589104464,0.875,-2.6955130046145306,5.8413655669988485
0.8,-2.708574612599186,42.406777673483106,323.61407946721147,-0.057249999999999995,42.527700089898694,0.9748798808998962,0.875,-2.6955130046145306,5.8413655669988485
1.0,-1.8511435513573429,50.89437590179587,323.92972431780436,-0.017249999999999995,42.34828219322897,2.181568625028836,0.125,-2.6955130046145306,5.8413655669988485
1.2,-1.3971097513863326,59.3708333897562,324.1832906585743,-0.13449999999999998,42.41629268637432,0.3540947826708509,0.875,-2.6955130046145306,5.8413655669988485
1.4,-2.3280882127337965,67.85594195091646,324.15702714595426,-0.13449999999999998,42.434792925228344,-0.6167299088716351,0.125,-2.6955130046145306,5.8413655669988485
1.5999999999999999,-3.9724536610931596,76.3242514322052,324.229797501491,-0.017249999999999988,42.248301887659025,1.344433464239458,0.375,-2.6955130046145306,5.8413655669988485
1.7999999999999998,-3.686885751527287,84.68611799835963,324.8366062209664,0.1,41.37036377388525,4.723653730514603,0.875,-2.6955130046145306,5.8413655669988485
1.9999999999999998,-2.416663990698119,92.96552671938818,325.7203890391827,-0.017249999999999988,41.42372343640021,4.1141744516481324,0.875,-2.6955130046145306,5.8413655669988485
2.1999999999999997,-2.850571337673529,101.245737562781,326.27732332582923,-0.13449999999999998,41.37838499752805,1.4551684148171118,0.875,-2.6955130046145306,5.8413655669988485
2.4,-1.9527851386465687,109.51055289982914,326.6565237547501,-0.017249999999999988,41.269768372953244,2.336835874391186,0.375,-2.6955130046145306,5.8413655669988485
2.6,-1.0820296774364961,117.77141290720718,326.93739014119524,-0.13449999999999998,41.338831700827164,0.47182799006024423,0.875,-2.6955130046145306,5.8413655669988485
2.8000000000000003,-0.5976306264245622,126.03219323947006,326.85127014799855,-0.1745,41.268971621801676,-1.3330279220270105,0.125,-2.6955130046145306,5.8413655669988485
3.0000000000000004,-0.3426916624878282,134.3017311618133,326.48323709016387,-0.1745,41.42640760163086,-2.34730265632,0.625,-2.6955130046145306,5.8413655669988485
