t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.36031534545429,344.87953088995334,-0.02490027215394204,48.01789597797408,2.8604480789426985,0.5,2.1935243849800394,3.8802114553987748
0.2,-1.629460209670003,11.36031534545429,344.87953088995334,-0.02490027215394204,48.01789597797408,2.8604480789426985,0.5,2.1935243849800394,3.8802114553987748
0.4,-0.6242896234066391,20.9334379522859,345.1309066085675,-0.14215027215394205,47.713330090342005,-0.34669089280141874,0.125,2.1935243849800394,3.8802114553987748
0.6000000000000001,-0.07833854903907755,30.457665944671128,344.82186928717783,-0.1745,47.52894983351026,-2.7436823210953656,0.125,2.1935243849800394,3.8802114553987748
0.8,-0.20769271427103025,39.97889636533095,344.1411980605733,-0.1745,47.68335437308792,-4.063029944950134,0.875,2.1935243849800394,3.8802114553987748
1.0,-0.3532078706127831,49.53998012262571,343.25742058014447,-0.1745,47.92748319985963,-4.774744859337838,0.875,2.1935243849800394,3.8802114553987748
1.2,-0.6592008680090458,59.15430562844963,342.2643157605457,-0.1745,48.215771858379576,-5.156303336649756,0.875,2.1935243849800394,3.8802114553987748
1.4,-1.537267449350391,68.7976149993242,341.4786954029953,-0.057249999999999995,48.21732185036613,-2.699900238854049,0.625,2.1935243849800394,3.8802114553987748
1.5999999999999999,-1.9837137287798159,78.4164097923785,341.15032231450226,-0.017249999999999995,47.970626080176935,-0.5838306460761538,0.125,2.1935243849800394,3.8802114553987748
1.7999999999999998,-1.1743052154348097,88.00849450443762,341.1395663193973,-0.017249999999999995,47.95022104041421,0.4762706950269795,0.875,2.1935243849800394,3.8802114553987748
1.9999999999999998,-0.7373483070613819,97.5882184256565,341.04008514554283,-0.13449999999999998,47.84701817177463,-1.4710824335717871,0.125,2.1935243849800394,3.8802114553987748
2.1999999999999997,-0.5102918315415278,107.17329469252483,340.6397441964754,-0.13449999999999998,48.003744496908695,-2.5323270571022283,0.875,2.1935243849800394,3.8802114553987748
2.4,-0.3958579226220066,116.79479749420935,340.0768805706883,-0.13449999999999998,48.21128351993637,-3.096309200769146,0.875,2.1935243849800394,3.8802114553987748
2.6,-0.3410397313909183,126.4602428367541,339.42800541309674,-0.13449999999999998,48.44316990551113,-3.3924423751461177,0.875,2.1935243849800394,3.8802114553987748
2.8000000000000003,-0.31743462721553733,136.1732494426071,338.7341654631781,-0.13449999999999998,48.68689615301892,-3.5459571240401924,0.875,2.1935243849800394,3.8802114553987748
3.0000000000000004,-0.31000790091163327,145.9355635616933,338.01714106823266,-0.13449999999999998,48.93624503784304,-3.624286825414456,0.875,2.1935243849800394,3.8802114553987748
3.2000000000000006,-0.063563604912662,155.74799157778259,337.2883795310136,-0.13449999999999998,49.188035123049715,-3.6633285467758503,0.875,2.1935243849800394,3.8802114553987748
3.400000000000001,-0.8575659956499854,165.60586334976819,336.46121754262447,-0.1745,49.39068259680616,-4.6082913371157765,0.875,2.1935243849800394,3.8802114553987748
3.600000000000001,-1.314958787744239,175.48037801135928,335.76810616706354,-0.057249999999999995,49.35446401910475,-2.3228224184937907,0.375,2.1935243849800394,3.8802114553987748
3.800000000000001,-0.4584189769880076,185.36107867671024,335.4156134236877,-0.057249999999999995,49.452542634404736,-1.2021050152642487,0.875,2.1935243849800394,3.8802114553987748
4.000000000000001,-0.017656215262744357,195.25229787976394,334.9622933179047,-0.1745,49.45964939613223,-3.3310960425660427,0.875,2.1935243849800394,3.8802114553987748
4.200000000000001,-0.2037281693713333,205.16178885058747,334.18466819832355,-0.1745,49.635260312103014,-4.445155153245282,0.875,2.1935243849800394,3.8802114553987748
4.400000000000001,-0.31141610995579355,215.1141673203915,333.23770939168344,-0.1745,49.88852438593705,-5.024432913156055,0.875,2.1935243849800394,3.8802114553987748
4.600000000000001,-0.7694901954600529,225.12091234084104,332.202768679906,-0.1745,50.17892581855852,-5.3249742046184405,0.875,2.1935243849800394,3.8802114553987748
4.800000000000002,-1.2933468162017139,235.14635505889365,331.4111010234631,-0.057249999999999995,50.07550136196754,-2.591702359810549,0.125,2.1935243849800394,3.8802114553987748
5.000000000000002,-1.5578458215248092,245.1708669524795,331.0231790131318,-0.057249999999999995,50.16961757389107,-1.2875177435023577,0.875,2.1935243849800394,3.8802114553987748
5.200000000000002,-0.5935856417309348,255.2149584732222,330.83094148414017,-0.057249999999999995,50.271297633535696,-0.6348575464142869,0.875,2.1935243849800394,3.8802114553987748
5.400000000000002,-0.47789677345319304,265.2488196222171,330.46172234707603,-0.1745,50.0673138564136,-3.0573338242267862,0.125,2.1935243849800394,3.8802114553987748
5.600000000000002,-0.4199142520062815,275.27456442471055,329.8199823697195,-0.13449999999999998,50.19013416852084,-3.3600659493381206,0.375,2.1935243849800394,3.8802114553987748
