t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.064909470821306,357.45201789004886,-0.03398689390445582,51.25132457314273,-1.3584967036681257,0.5,2.8696035391779895,-0.9055899765806599
0.2,-1.2547195220036516,37.064909470821306,357.45201789004886,-0.03398689390445582,51.25132457314273,-1.3584967036681257,0.5,2.8696035391779895,-0.9055899765806599
0.4,-1.2218418913084266,47.29843029156319,357.1643802891402,0.006013106095544181,51.08388363427611,-1.5178793054184858,0.125,2.8696035391779895,-0.9055899765806599
0.6000000000000001,-1.5726287600894628,57.5132072784878,356.85162527542445,0.006013106095544181,51.06388623496996,-1.6096708317388064,0.875,2.8696035391779895,-0.9055899765806599
0.8,-1.3777742623143088,67.70147421640738,356.6187070377306,0.04601310609554418,50.81878314422588,-0.7195115452001006,0.625,2.8696035391779895,-0.9055899765806599
1.0,-0.9089927398861463,77.85020589448072,356.4246475238193,0.006013106095544181,50.668533636507526,-1.2210835939124955,0.125,2.8696035391779895,-0.9055899765806599
1.2,-0.4033175515575188,87.97929248041888,356.0609638326749,-0.03398689390445582,50.62233222287408,-2.415753317531715,0.375,2.8696035391779895,-0.9055899765806599
1.4,-1.2896624401170995,98.0742879438396,355.2465509744722,-0.15123689390445583,50.327622411333095,-5.728375264495092,0.375,2.8696035391779895,-0.9055899765806599
1.5999999999999999,-1.738338551562387,108.13797371580065,353.87452771294375,-0.1745,50.30923530827751,-7.991857350789401,0.875,2.8696035391779895,-0.9055899765806599
1.7999999999999998,-1.959390977779802,118.21625622101291,352.1580823135035,-0.1745,50.47358974384503,-9.17259664361346,0.875,2.8696035391779895,-0.9055899765806599
1.9999999999999998,-2.063495513506953,128.33575525708676,350.26234720896093,-0.1745,50.72140061689355,-9.784754401812103,0.875,2.8696035391779895,-0.9055899765806599
2.1999999999999997,-2.1818827633795896,138.50878706904206,348.27374107974833,-0.1745,51.008917502659315,-10.101306890313703,0.875,2.367718566873062,-1.2635054950473597
2.4,-2.233004114514297,148.73841737894818,346.2179438468961,-0.1745,51.287385596401926,-10.456665438208374,0.875,2.367718566873062,-1.2635054950473597
2.6,-2.2509647235865837,159.02595641043516,344.10839389971704,-0.1745,51.5880047184679,-10.638834033582421,0.875,2.367718566873062,-1.2635054950473597
2.8000000000000003,-2.2528311921215334,169.37463290066592,341.97106408138967,-0.1745,51.89876018383966,-10.734464149691249,0.875,2.367718566873062,-1.2635054950473597
3.0000000000000004,-2.2470621527873984,179.7858840045753,339.8188864949909,-0.1745,52.21375085525429,-10.78731171429608,0.875,2.367718566873062,-1.2635054950473597
3.2000000000000006,-1.1000705588416018,190.26026469939586,337.65823162015425,-0.1745,52.53005609295126,-10.81923703407047,0.875,2.367718566873062,-1.2635054950473597
3.400000000000001,-0.5462571327365142,200.75990943542698,335.8073132113533,-0.057249999999999995,52.466391267359995,-7.689947053939381,0.375,2.367718566873062,-1.2635054950473597
3.600000000000001,-0.2046948775701421,211.15718758291737,334.7124891748127,0.06,51.50639020754389,-3.258293311466965,0.125,2.367718566873062,-1.2635054950473597
3.800000000000001,-1.0791997698575968,221.45597732637006,333.97233982461995,-0.057249999999999995,51.48150722698309,-4.143200190460089,0.375,2.367718566873062,-1.2635054950473597
4.000000000000001,-1.7189997075560974,231.71912366113014,332.8140297797024,-0.1745,51.14995612061765,-7.439900258715402,0.375,2.367718566873062,-1.2635054950473597
4.200000000000001,-0.9260675090883996,241.95664905341866,331.1578197079689,-0.1745,51.22529780226765,-9.122200458619727,0.875,2.367718566873062,-1.2635054950473597
4.400000000000001,-1.6477884975846107,252.19412508886407,329.5435668908182,-0.057249999999999995,51.14946255218646,-7.020327712886919,0.125,2.367718566873062,-1.2635054950473597
4.600000000000001,-2.0011627500149842,262.42804254763894,327.9506875484472,-0.1745,51.189712035562465,-8.908465710823034,0.875,2.367718566873062,-1.2635054950473597
4.800000000000002,-2.168907546569397,272.6850546494118,326.07323354892134,-0.1745,51.38040898216624,-9.866074284435562,0.875,2.367718566873062,-1.2635054950473597
