t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.51918454735901,316.28171937125313,0.043760550094206235,47.927255703739405,0.4785722075628347,0.5,1.0097978528334397,-2.8267323561422693
0.2,-0.2211743810355274,10.51918454735901,316.28171937125313,0.043760550094206235,47.927255703739405,0.4785722075628347,0.5,1.0097978528334397,-2.8267323561422693
0.4,-1.5479996194829193,20.09036975823141,315.99355040864697,-0.07348944990579376,47.78459640498458,-3.3602618336245773,0.875,1.0097978528334397,-2.8267323561422693
0.6000000000000001,-2.102608475890845,29.605071293814223,314.90007949459306,-0.1745,47.362418950843534,-7.5744473069143154,0.875,1.0097978528334397,-2.8267323561422693
0.8,-2.0287763096744182,39.07460966853515,313.25152058540976,-0.13449999999999998,47.332964796365786,-8.911141784918529,0.125,1.0097978528334397,-2.8267323561422693
1.0,-1.6320389979999907,48.54485898775127,311.4879554976899,-0.09449999999999997,47.36952839579539,-8.724509092280545,0.125,1.0097978528334397,-2.8267323561422693
1.2,-1.0741305375182153,58.013106925068115,309.84189880233987,-0.05449999999999997,47.31295097737305,-7.73605786121958,0.125,1.0097978528334397,-2.8267323561422693
1.4,-1.846126069593463,67.45568046647573,308.43312376775276,-0.014499999999999971,47.11278443670305,-6.351692484651522,0.125,1.0097978528334397,-2.8267323561422693
1.5999999999999999,-1.8872878562075066,76.88394475235451,306.97645045862805,-0.13174999999999998,47.169858422084715,-8.215040606595704,0.875,1.0097978528334397,-2.8267323561422693
1.7999999999999998,-1.5516035051848756,86.31991198764923,305.32421851697046,-0.09174999999999997,47.189813930862584,-8.30727880998018,0.125,1.0097978528334397,-2.8267323561422693
1.9999999999999998,-1.0259106246212268,95.75174408721477,303.7462006968206,-0.05174999999999997,47.12850706479274,-7.472899391518274,0.125,1.0097978528334397,-2.8267323561422693
2.1999999999999997,-1.8092376700105857,105.1571083682143,302.3815589336743,-0.011749999999999969,46.92513574520254,-6.173518239945204,0.125,1.0097978528334397,-2.8267323561422693
2.4,-1.8596877391322828,114.54769930552247,300.95872200973605,-0.12899999999999995,46.98077362787919,-8.054850999437386,0.875,1.0097978528334397,-2.8267323561422693
2.6,-1.4814672709601027,123.94532459724627,299.3364064058624,-0.08899999999999994,46.99547928935879,-8.168305039299117,0.125,0.7779480120539718,-2.612940589354823
2.8000000000000003,-2.3534149935073936,133.33729141146196,297.7961236766333,-0.04899999999999994,46.92418885279824,-7.234522252992333,0.125,0.7779480120539718,-2.612940589354823
3.0000000000000004,-2.441001446276629,142.7241124955563,296.1390135110812,-0.16624999999999993,46.944021988145174,-9.336579402528288,0.875,0.7779480120539718,-2.612940589354823
3.2000000000000006,-2.123392523458568,152.12031624491289,294.25029265948933,-0.12624999999999992,47.01801550542052,-9.550629113390288,0.125,0.7779480120539718,-2.612940589354823
3.400000000000001,-2.321530435539301,161.52730842997195,292.41845345288925,-0.08624999999999991,47.05190634517007,-8.767762952610237,0.125,0.7779480120539718,-2.612940589354823
3.600000000000001,-2.05819929350698,170.95265069231442,290.6150292826971,-0.12624999999999992,47.20151627825458,-9.266478749311071,0.625,0.7779480120539718,-2.612940589354823
3.800000000000001,-1.5623574960790496,180.39605513127222,288.82691996058804,-0.08624999999999991,47.23252811132344,-8.614614471779422,0.125,0.7779480120539718,-2.612940589354823
4.000000000000001,-1.6713996008933096,189.8337368222798,287.2269780740802,-0.04624999999999991,47.14428879875234,-7.384804393299003,0.125,0.7779480120539718,-2.612940589354823
4.200000000000001,-1.365126836653213,199.27276701968384,285.7230169506241,-0.08624999999999991,47.24601317528809,-7.654806841261525,0.625,0.7779480120539718,-2.612940589354823
4.400000000000001,-1.5721822381840096,208.71442771953488,284.2681732100993,-0.04624999999999991,47.17059382322229,-6.893630563986812,0.125,0.7779480120539718,-2.612940589354823
4.600000000000001,-1.3164426079403482,218.1576328202113,282.83898572047633,-0.08624999999999991,47.26145718354184,-7.3982443322427525,0.625,0.7779480120539718,-2.612940589354823
4.800000000000002,-2.260090317078303,227.60263157537034,281.4230767745915,-0.04624999999999991,47.18853036804856,-6.760845126605696,0.125,0.7779480120539718,-2.612940589354823
5.000000000000002,-2.3818979368198097,237.03926387712434,279.8433163014786,-0.1634999999999999,47.17779264949137,-9.036759604523475,0.875,0.7779480120539718,-2.612940589354823
5.200000000000002,-2.0803102476278914,246.4809980578468,278.0064101067285,-0.12349999999999989,47.23954915773312,-9.332302342977675,0.125,0.7779480120539718,-2.612940589354823
5.400000000000002,-1.5628545745667206,255.9314514109333,276.214715950351,-0.08349999999999988,47.26498437313191,-8.58463922079725,0.125,0.7779480120539718,-2.612940589354823
5.600000000000002,-2.3709612688353303,265.3795631721623,274.62545909616597,-0.04349999999999988,47.216133239158054,-7.3079293210528515,0.375,0.7779480120539718,-2.612940589354823
5.8000000000000025,-2.4207685722021823,274.82696463657254,272.9676382799551,-0.16074999999999987,47.25788140494445,-9.270278841055493,0.875,0.7779480120539718,-2.612940589354823
6.000000000000003,-2.079552746741529,284.2855673235049,271.1015193635241,-0.12074999999999986,47.328145464379354,-9.390910323254436,0.125,0.7779480120539718,-2.612940589354823
6.200000000000003,-1.536378087026339,293.75808422783945,269.30720497115675,-0.08074999999999985,47.39702357896616,-8.552233600419463,0.375,0.7779480120539718,-2.612940589354823
6.400000000000003,-0.9002522969279864,303.2414794828306,267.72961586615276,-0.04074999999999985,47.436928970945175,-7.223657449620757,0.875,0.7779480120539718,-2.612940589354823
6.600000000000003,-1.6486648198759952,312.7026093881634,266.4424906589132,-0.000749999999999848,47.17437008238279,-5.6475946227747205,0.125,0.7779480120539718,-2.612940589354823
6.800000000000003,-2.4039850187572123,322.1436155527063,265.13287273149274,-0.11799999999999984,47.235691563046124,-7.448584651429962,0.875,0.7779480120539718,-2.612940589354823
7.0000000000000036,-2.425821821559579,331.5919443390228,263.46024219807475,-0.15799999999999984,47.247596300118936,-9.2777206827501,0.625,0.7779480120539718,-2.612940589354823
7.200000000000004,-1.3698093141657883,341.05342074308976,261.5985774230067,-0.11799999999999983,47.36716774055049,-9.338927067930303,0.375,0.7779480120539718,-2.612940589354823
7.400000000000004,-1.9020183515209785,350.5052941060595,259.99248337486046,-0.0007499999999998341,47.151565889146895,-6.722013413532231,0.875,0.7779480120539718,-2.612940589354823
7.600000000000004,-1.8120661622104666,359.9471667751314,258.5186459355667,-0.11799999999999983,47.267160801572054,-8.016360979405317,0.875,0.7779480120539718,-2.612940589354823
7.800000000000004,-0.7139673023436957,369.4007880678167,256.93841370182474,-0.07799999999999982,47.2690521252806,-7.7859613580143066,0.125,0.7779480120539718,-2.612940589354823
8.000000000000004,-1.2143415902127332,378.80291642787876,255.65209360705796,0.039250000000000174,46.75223147534002,-5.077239589653563,0.375,0.7779480120539718,-2.612940589354823
8.200000000000003,-2.3567829390481037,388.1630962025518,254.5172616873223,-0.07799999999999982,46.84956627139044,-6.2710796077030535,0.875,0.7779480120539718,-2.612940589354823
8.400000000000002,-2.5872592919459017,397.523388089024,252.99125571598674,-0.1745,46.75335259333182,-8.988980105652576,0.875,0.7779480120539718,-2.612940589354823
8.600000000000001,-3.069701667725605,406.8896054805527,251.1359289112504,-0.13449999999999998,46.908821321954896,-9.564287941710685,0.625,0.7779480120539718,-2.612940589354823
8.8,-3.35001486120565,416.27351632029024,249.10602738568062,-0.1745,46.93028707542077,-10.73472731398713,0.125,1.0266810984863013,-2.8020930022163637
9.0,-2.438687328013438,425.67863935441966,246.88720435345112,-0.1745,47.12094326587335,-11.45350300830784,0.625,1.0266810984863013,-2.8020930022163637
9.2,-1.6214797364012354,435.10391322432883,244.82331217200863,-0.057249999999999995,47.13179543321817,-9.185418806117067,0.625,1.0266810984863013,-2.8020930022163637
9.399999999999999,-0.8480497082807198,444.5113641470392,243.18888587862608,-0.017249999999999995,46.942713793885616,-7.1588441277085195,0.375,1.0266810984863013,-2.8020930022163637
9.599999999999998,-1.4962369802861961,453.8766143615004,241.94530977136682,0.022750000000000006,46.709788350726335,-5.276916944884106,0.875,1.0266810984863013,-2.8020930022163637
9.799999999999997,-2.5577178290080016,463.2269713675221,240.73553328195865,-0.09449999999999999,46.79378170949073,-6.820847949197566,0.875,1.0266810984863013,-2.8020930022163637
9.999999999999996,-2.7525379323024124,472.5798417646964,239.11805176616892,-0.1745,46.73492226225281,-9.353967208699814,0.875,1.0266810984863013,-2.8020930022163637
10.199999999999996,-2.4952746005434396,481.9433107262371,237.1981553727966,-0.13449999999999998,46.89976735315406,-9.844996725023227,0.625,1.0266810984863013,-2.8020930022163637
10.399999999999995,-1.3256843717294589,491.32857698813166,235.29271762810893,-0.09449999999999997,46.95289526579146,-9.209380721853583,0.125,1.0266810984863013,-2.8020930022163637
10.599999999999994,-1.7657467280099939,500.68254408653473,233.73930910422888,0.02275000000000002,46.5867757182395,-6.324704516946923,0.875,1.0266810984863013,-2.8020930022163637
