t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.400000000000001,-1.4730463057674044,186.20104217440817,326.79550580924337,-0.13449999999999998,47.948600659728136,-6.540774855342741,0.625,-1.4522630570098183,0.5008258505451558
3.600000000000001,-1.7195189838952964,195.8044708620589,325.3591924921468,-0.1745,48.08568621677922,-7.822358315622923,0.875,-1.4522630570098183,0.5008258505451558
3.800000000000001,-0.6035851658316902,205.44005200721105,323.7315782154832,-0.1745,48.270125234742196,-8.45378445101332,0.625,-1.4522630570098183,0.5008258505451558
4.000000000000001,-0.0736965167952286,215.0991910457394,322.31615692158874,-0.057249999999999995,48.321265150541116,-5.700428487931168,0.875,-1.4522630570098183,0.5008258505451558
4.200000000000001,-0.181599132309265,224.76267458120523,321.3057904564775,-0.057249999999999995,48.31357020411732,-4.403236163181418,0.375,-1.4522630570098183,0.5008258505451558
4.400000000000001,-0.30536447897310137,234.42506604482315,320.487248603925,-0.057249999999999995,48.31034443206179,-3.78218236234357,0.375,-1.4522630570098183,0.5008258505451558
4.600000000000001,-0.05232143991838606,244.08169794572657,319.7611131568978,-0.057249999999999995,48.25597457697243,-3.4791721079287177,0.125,-1.4522630570098183,0.5008258505451558
4.800000000000002,-0.22755029254175524,253.7294530531433,318.9786351834512,-0.09725,48.22157649719476,-4.345607626537135,0.125,-1.4522630570098183,0.5008258505451558
5.000000000000002,-0.311533506882522,263.3783147445374,318.0665273114846,-0.09725,48.26704041674673,-4.775471093129068,0.375,-1.4522630570098183,0.5008258505451558
5.200000000000002,-0.8708485557871836,273.0375832927915,317.09052857491986,-0.09725,48.32564506579443,-4.984516272518425,0.375,-1.4522630570098183,0.5008258505451558
5.400000000000002,-1.8472955836788427,282.6694999977261,316.38221901458826,0.01999999999999999,47.99352198355145,-2.098579330797817,0.875,-1.4522630570098183,0.5008258505451558
5.600000000000002,-1.113896776645369,292.2241112267999,316.19587731968704,0.05999999999999999,47.55259030718625,0.23516238178563498,0.875,-1.4522630570098183,0.5008258505451558
5.8000000000000025,-0.45439790321369994,301.7285326379976,316.0677532384027,-0.05725,47.491623804790926,-1.5164031946287932,0.375,-1.4522630570098183,0.5008258505451558
6.000000000000003,-1.2443580025568155,311.18518611575723,315.39439234028015,-0.1745,47.07491097280564,-5.217205786596845,0.375,-1.4522630570098183,0.5008258505451558
6.200000000000003,-1.635430427197345,320.5993329310569,314.16247060283854,-0.1745,47.066557180190664,-7.1020115878193435,0.625,-1.4522630570098183,0.5008258505451558
6.400000000000003,-1.8241383660731925,330.02680728142553,312.64615923032324,-0.1745,47.20818632349601,-8.061102137333686,0.625,-1.4522630570098183,0.5008258505451558
6.600000000000003,-1.9116266340024624,339.4894278638477,310.9853702781121,-0.1745,47.41801950072582,-8.546787384777872,0.625,-1.4522630570098183,0.5008258505451558
6.800000000000003,-1.950376167082377,348.9922901601511,309.2522636996471,-0.1745,47.610603462308006,-8.784278399872118,0.375,-1.4522630570098183,0.5008258505451558
7.0000000000000036,-1.964848024259866,358.53514205502995,307.48330015344084,-0.1745,47.81791548648073,-8.90535706218997,0.375,-1.4522630570098183,0.5008258505451558
7.200000000000004,-1.9651667968066342,368.1299735119008,305.694143597718,-0.1745,48.130399082227925,-8.986208495038312,0.875,-1.4522630570098183,0.5008258505451558
7.400000000000004,-0.7262031862366003,377.78270032327157,303.8932095258641,-0.1745,48.39686903147962,-9.023132223500523,0.625,-1.4522630570098183,0.5008258505451558
7.600000000000004,-1.0737583405200168,387.4657915299539,302.39612262776814,-0.057249999999999995,48.434043035343386,-5.947736757459301,0.875,-1.4522630570098183,0.5008258505451558
7.800000000000004,-0.7127057578785828,397.0718860640879,301.64787420964626,0.06,47.626902305996396,-1.534747423759625,0.875,-1.4522630570098183,0.5008258505451558
8.000000000000004,-0.6717982276823525,406.59487248101806,301.254338967404,-0.057249999999999995,47.60296186330504,-2.400604998662744,0.375,-1.4522630570098183,0.5008258505451558
8.200000000000003,-1.3651723789068713,416.08266036440875,300.4460867150505,-0.1745,47.27491697060184,-5.68191752487208,0.375,-1.4522630570098183,0.5008258505451558
8.400000000000002,-1.771814364773905,425.540385557793,299.1429251440874,-0.1745,47.302334963240476,-7.349698184758634,0.625,-1.5072684666588239,0.18933346017658892
8.600000000000001,-1.9672498528918783,435.0142121490561,297.5728643527667,-0.1745,47.4359309493904,-8.35090972844877,0.625,-1.5072684666588239,0.18933346017658892
8.8,-2.0574685821044723,444.52197570198473,295.85225856872967,-0.1745,47.641704579895546,-8.855148111921931,0.625,-1.5072684666588239,0.18933346017658892
9.0,-0.8751533196657141,454.07425692860613,294.0558140417333,-0.1745,47.88110768631852,-9.109297158041654,0.625,-1.5072684666588239,0.18933346017658892
9.2,-0.31245729864020494,463.654796758417,292.5247697707491,-0.057249999999999995,47.92429061178977,-6.201145551800344,0.875,-1.5072684666588239,0.18933346017658892
9.399999999999999,-1.1641028617721891,473.2338280787074,291.422161013209,-0.057249999999999995,47.86602259111435,-4.824942023600838,0.125,-1.5072684666588239,0.18933346017658892
9.599999999999998,-0.672911327457471,482.74198590881934,290.8136102811219,0.06,47.21555571000494,-1.2605652972704737,0.875,-1.5072684666588239,0.18933346017658892
9.799999999999997,-0.8350978475437688,492.1818403763878,290.4449236610013,-0.057249999999999995,47.18298896567966,-2.426300903935417,0.375,-1.5072684666588239,0.18933346017658892
9.999999999999996,-0.280756775812005,501.6140953834422,289.997707640658,-0.017249999999999995,47.13956110486406,-2.045859299498056,0.625,-1.5072684666588239,0.18933346017658892
10.199999999999996,-0.8427734459790017,511.02531250271886,289.3256002370651,-0.13449999999999998,46.97261008790244,-4.675214736430846,0.375,-1.5072684666588239,0.18933346017658892
10.399999999999995,-1.1208360420112569,520.4256968332056,288.25646754659203,-0.13449999999999998,47.03123321696541,-6.016112168299877,0.625,-1.5072684666588239,0.18933346017658892
10.599999999999994,-1.257700024882976,529.8352833386854,286.9868504110794,-0.13449999999999998,47.06463183783239,-6.680059186826355,0.125,-1.5072684666588239,0.18933346017658892
10.799999999999994,-0.12542222880414539,539.2647748369874,285.61629259781284,-0.13449999999999998,47.230283145188054,-7.025518945839334,0.625,-1.5072684666588239,0.18933346017658892
10.999999999999993,-0.42355550962934585,548.6867537241114,284.4851615717802,-0.017249999999999988,46.98950572605195,-4.2857913144867155,0.375,-1.5072684666588239,0.18933346017658892
11.199999999999992,-0.4955300298828291,558.0759887798259,283.75821800649885,-0.017249999999999988,46.90284483109337,-2.9836443383271956,0.625,-1.5072684666588239,0.18933346017658892
11.399999999999991,-0.9584254433273762,567.4468016361857,282.94538707997293,-0.13449999999999998,46.80528373250419,-5.144664926931755,0.375,-1.5072684666588239,0.18933346017658892
11.59999999999999,-0.7789990444671663,576.8165580978907,281.8058461769783,-0.13449999999999998,46.892280884545904,-6.2507441030141155,0.625,-1.5072684666588239,0.18933346017658892
11.79999999999999,-0.501922444167584,586.2088996224306,280.5973287315724,-0.09449999999999997,47.031134360853216,-5.834430351045039,0.625,-1.5072684666588239,0.18933346017658892
11.99999999999999,-0.05767990864746442,595.5776512879654,279.73661823955575,0.02275000000000002,46.656382294494314,-2.772674569121441,0.875,-1.5072684666588239,0.18933346017658892
12.199999999999989,-0.34014950318760867,604.907764994654,279.0507791828906,-0.09449999999999997,46.64475477239163,-4.085715997530245,0.375,-1.5072684666588239,0.18933346017658892
12.399999999999988,-0.695336106448069,614.2351814540168,278.16745452840934,-0.09449999999999997,46.62940982123583,-4.747530547282478,0.125,-1.5072684666588239,0.18933346017658892
12.599999999999987,-1.6035302449675402,623.521427315415,277.46266512995675,0.02275000000000002,46.23304879274694,-2.300363437243153,0.375,-1.5072684666588239,0.18933346017658892
12.799999999999986,-0.8921493472240349,632.7261552103986,277.2121686146455,0.06275000000000003,45.814230157088076,-0.20460171586894615,0.875,-1.5072684666588239,0.18933346017658892
12.999999999999986,-0.918038281289836,641.8793966259791,277.00777976045396,-0.054499999999999965,45.718183998716746,-1.8392868260468163,0.125,-1.5072684666588239,0.18933346017658892
13.199999999999985,-1.3232451683091484,651.009773178069,276.64578796193575,-0.014499999999999964,45.585581522182686,-1.7806311591352422,0.125,-1.5072684666588239,0.18933346017658892
13.399999999999984,-0.373723839648723,660.1081672160435,276.3817411127007,0.025500000000000037,45.39835885756233,-0.8598373332153895,0.625,-1.5072684666588239,0.18933346017658892
13.599999999999984,-0.2725474715960538,669.1799290286679,275.99379259152545,-0.09174999999999996,45.3192592686811,-3.0196478785369223,0.375,-1.5072684666588239,0.18933346017658892
13.799999999999983,-0.9329057526865736,678.2480044263135,275.3663174292823,-0.051749999999999956,45.361494707775776,-3.255103743894771,0.625,-1.5072684666588239,0.18933346017658892
13.999999999999982,-0.40651614656806,687.3001831141785,274.4418367400669,-0.16899999999999996,45.1602921708742,-5.989703148258879,0.375,-1.5072684666588239,0.18933346017658892
14.199999999999982,-0.13647531473353042,696.3401983217774,273.36404379321715,-0.05174999999999996,45.23985990511457,-4.788226320238456,0.875,-1.5072684666588239,0.18933346017658892
14.39999999999998,-1.1362142449234847,705.3822621139809,272.4688013686987,-0.05174999999999996,45.18077801692054,-4.164197924946494,0.125,-1.5072684666588239,0.18933346017658892
14.59999999999998,-0.6467431069063573,714.3506760280119,271.9262136240342,0.06550000000000003,44.50336112338951,-1.261679521698532,0.375,-1.5072684666588239,0.18933346017658892
14.79999999999998,-0.7452933304230647,723.2443649447886,271.5645927574915,-0.05174999999999996,44.433528044377354,-2.3545291437283398,0.125,-1.5072684666588239,0.18933346017658892
14.999999999999979,-1.4840535347811625,732.1046018834046,270.7851902681364,-0.16899999999999996,44.16884134178343,-5.439495749822759,0.375,-1.5072684666588239,0.18933346017658892
15.199999999999978,-0.7445603660356295,740.9329440350032,269.53241402495684,-0.16899999999999996,44.11458017420229,-7.088266681972411,0.125,-1.5072684666588239,0.18933346017658892
15.399999999999977,-0.7494592080143869,749.762241384286,268.28109039981365,-0.05174999999999996,44.17839331862618,-5.424969569459224,0.875,-1.5072684666588239,0.18933346017658892
15.599999999999977,-1.877369974292813,758.5305788838928,267.53186146750795,0.06550000000000003,43.50498167744114,-2.0673197535978134,0.875,-1.5072684666588239,0.18933346017658892
15.799999999999976,-2.8274578620371598,767.1480158933429,267.3623946818345,0.10550000000000004,42.66938841705947,0.3726518968632835,0.125,-1.5072684666588239,0.18933346017658892
15.999999999999975,-3.5905163778884597,775.6021017190935,267.6340582436062,0.14550000000000005,41.871469840447375,2.343983720854193,0.625,-1.5072684666588239,0.18933346017658892
16.199999999999974,-2.936074757006115,783.9024619648588,268.2547922843572,0.1745,41.13213261720566,3.8633566866557176,0.875,-1.5072684666588239,0.18933346017658892
16.399999999999974,-1.506965627626065,792.1212654153587,268.889819206833,0.057249999999999995,41.05590188779327,2.486912538102258,0.375,-1.5072684666588239,0.18933346017658892
16.599999999999973,-1.0485056169883973,800.3163784220548,269.09251158208485,-0.06,40.89522817916742,-0.4599887855835574,0.125,-1.5072684666588239,0.18933346017658892
16.799999999999972,-0.43000271836622556,808.4873506772116,268.90630691070845,-0.019999999999999997,40.81449437240031,-1.4020579281802692,0.125,-1.5072684666588239,0.18933346017658892
16.99999999999997,-0.4352232464911593,816.6451754105289,268.4992851191771,-0.06,40.763752960772024,-2.668159987133415,0.125,-1.5072684666588239,0.18933346017658892
17.19999999999997,-0.793398891151414,824.7974511569182,267.966518659637,-0.019999999999999997,40.759004503121105,-2.659504608267505,0.625,-1.5072684666588239,0.18933346017658892
17.39999999999997,-0.048440522150068055,832.939288667648,267.5079854077046,0.020000000000000004,40.65937060417716,-1.9258279110564076,0.875,-1.5072684666588239,0.18933346017658892
17.59999999999997,-1.2121474477955962,841.0649909770162,266.95119977743417,-0.09724999999999999,40.59765248950437,-3.6420283916478198,0.125,-1.5072684666588239,0.18933346017658892
17.79999999999997,-1.8677581281131155,849.1734064457961,265.985153916283,-0.1745,40.48650219829391,-6.018430219863682,0.375,-1.5072684666588239,0.18933346017658892
17.999999999999968,-1.8709878875367867,857.2819593012825,264.64392105559784,-0.1745,40.599026356570135,-7.3938983869879165,0.625,-1.5072684666588239,0.18933346017658892
18.199999999999967,-2.224300433259277,865.423459771662,263.1615770940725,-0.13449999999999998,40.815978347224615,-7.429541228265147,0.625,-1.5072684666588239,0.18933346017658892
18.399999999999967,-2.413135239563899,873.6065727421175,261.59813206610113,-0.1745,41.01515135733004,-8.204909051449027,0.625,-1.5072684666588239,0.18933346017658892
18.599999999999966,-1.4615500594134565,881.8241004554029,259.9151294911625,-0.1745,41.1601257755249,-8.62511669793751,0.125,-1.5072684666588239,0.18933346017658892
18.799999999999965,-0.08137091016281822,890.0519380558457,258.39447657288645,-0.057249999999999995,41.11825022890206,-6.58141248482262,0.375,-1.5072684666588239,0.18933346017658892
18.999999999999964,-0.11718782087589308,898.2094528091313,257.4059895434862,0.06,40.45689730395443,-3.3034578091799136,0.875,-1.5072684666588239,0.18933346017658892
19.199999999999964,-0.12100702534793645,906.3026370352953,256.70467518532064,-0.057249999999999995,40.47494495768581,-3.7096857724758387,0.375,-1.5072684666588239,0.18933346017658892
19.399999999999963,-0.6014004770686164,914.3842017665025,256.01236530259524,-0.017249999999999995,40.34070235438646,-3.213413054778097,0.125,-1.5072684666588239,0.18933346017658892
19.599999999999962,-1.2155340775714987,922.4338832312793,255.46785628526084,0.022750000000000006,40.156112293381504,-2.2316771185660365,0.625,-1.5072684666588239,0.18933346017658892
19.79999999999996,-1.2082949411553887,930.435640497493,255.14528177551716,0.06275,39.86146036875457,-0.9940679788707387,0.875,-1.5072684666588239,0.18933346017658892
19.99999999999996,-0.1800183325809243,938.3944554175192,254.94472153400574,0.02275,39.726688831507644,-1.0115344362435714,0.375,-1.5072684666588239,0.18933346017658892
20.19999999999996,-1.1049382842619497,946.3459677239858,254.53673592744602,-0.0945,39.78843423315839,-3.0683216293536297,0.875,-1.5072684666588239,0.18933346017658892
20.39999999999996,-1.495106475081477,954.2843694639608,253.6672748050482,-0.1745,39.59558316659146,-5.626289594624458,0.125,-1.5072684666588239,0.18933346017658892
20.59999999999996,-2.0601503613917473,962.2188755888809,252.46121012590118,-0.13449999999999998,39.74947808260883,-6.434357196845737,0.625,-1.5072684666588239,0.18933346017658892
20.799999999999958,-2.3714388372598965,970.1834244182829,251.05674458924395,-0.1745,39.896010211411244,-7.610298169726622,0.625,-1.5072684666588239,0.18933346017658892
20.999999999999957,-2.524243971812379,978.1891583855457,249.46592986919097,-0.1745,40.16132946121723,-8.297849030803095,0.875,-1.7684942900483456,0.25231119519169926
21.199999999999957,-1.5562913768305398,986.2469570423887,247.77028700838702,-0.1745,40.41665710721175,-8.658579577236367,0.625,-1.7684942900483456,0.25231119519169926
21.399999999999956,-1.0302635879939148,994.3258474714831,246.24313174309216,-0.057249999999999995,40.37224718373365,-6.612973075712197,0.375,-1.7684942900483456,0.25231119519169926
21.599999999999955,-1.0941115152417802,1002.3951644550528,245.03057474852335,-0.057249999999999995,40.32092265196316,-5.512596869975869,0.125,-1.7684942900483456,0.25231119519169926
21.799999999999955,-0.08532962400185057,1010.4734635907229,243.91357637433478,-0.09725,40.46206870473735,-5.65738687190973,0.625,-1.7684942900483456,0.25231119519169926
21.999999999999954,-0.5722050698819164,1018.5393601076207,242.99158182860552,0.01999999999999999,40.19689646424127,-3.562558585382806,0.875,-1.7684942900483456,0.25231119519169926
22.199999999999953,-1.5356154920940561,1026.5783643727423,242.18044411015322,-0.09725,40.19314618697421,-4.54881859914032,0.125,-1.7684942900483456,0.25231119519169926
22.399999999999952,-2.0764861666711143,1034.613500327382,241.07453878668852,-0.1745,40.15821335942407,-6.510234635506742,0.375,-1.7684942900483456,0.25231119519169926
22.59999999999995,-2.3746628872916027,1042.650224240693,239.6606201137584,-0.1745,40.20902577368479,-7.6289520937946085,0.125,-1.7684942900483456,0.25231119519169926
22.79999999999995,-2.531925740490885,1050.7137422383703,238.06943113763018,-0.1745,40.42615420308784,-8.2829376674875,0.625,-1.7684942900483456,0.25231119519169926
22.99999999999995,-2.6090346793623054,1058.8242904033402,236.3757824086735,-0.1745,40.67932744661068,-8.653549622079236,0.625,-1.7684942900483456,0.25231119519169926
23.19999999999995,-2.6432685793670396,1066.9923208382716,234.6233079745734,-0.1745,41.00097690270358,-8.871194718921622,0.875,-1.7684942900483456,0.25231119519169926
23.39999999999995,-2.2919750142437905,1075.2109565317662,232.83937032189382,-0.1745,41.18538003224294,-8.968181807874101,0.125,-1.7684942900483456,0.25231119519169926
23.599999999999948,-2.4651308873707234,1083.464752138555,231.11946584506833,-0.13449999999999998,41.35257603564455,-8.230862960380872,0.125,-1.7684942900483456,0.25231119519169926
23.799999999999947,-2.552501488071828,1091.754860422076,229.43347292704945,-0.1745,41.54850679956619,-8.629066219807827,0.375,-1.7684942900483456,0.25231119519169926
23.999999999999947,-1.510402416104838,1100.0912584147218,227.68469783364358,-0.1745,41.81547312689152,-8.858684714250906,0.625,-1.7684942900483456,0.25231119519169926
24.199999999999946,-0.9579104925128951,1108.4543618547916,226.13965294719128,-0.057249999999999995,41.8155612738073,-6.591764150272022,0.625,-1.7684942900483456,0.25231119519169926
24.399999999999945,-0.39741734138417834,1116.81219371454,224.94067560577588,-0.057249999999999995,41.762757323674904,-5.398009263881843,0.125,-1.7684942900483456,0.25231119519169926
24.599999999999945,-1.4648166251467807,1125.097256556925,224.15103215771256,0.06,41.08787110017577,-2.4984252167514103,0.375,-1.7684942900483456,0.25231119519169926
24.799999999999944,-1.683721240308674,1133.2378529609427,223.8709597930779,0.1,40.31809294000189,-0.30229842959524644,0.125,-1.7684942900483456,0.25231119519169926
24.999999999999943,-0.760243771694188,1141.269765388162,223.85360929531066,0.060000000000000005,40.001031332191744,0.1287934519229576,0.125,-1.7684942900483456,0.25231119519169926
25.199999999999942,-0.805933410966094,1149.2673574161727,223.6939665571354,-0.05724999999999999,39.97488894791283,-1.725220833675342,0.375,-1.7684942900483456,0.25231119519169926
25.39999999999994,-1.353204012994536,1157.2314093242946,223.03737723589143,-0.1745,39.66563013330655,-4.840672378764463,0.125,-1.7684942900483456,0.25231119519169926
25.59999999999994,-1.657908509947251,1165.176634799856,221.95751753194713,-0.13449999999999998,39.786624622307166,-5.957924660678602,0.625,-1.7684942900483456,0.25231119519169926
25.79999999999994,-0.7904424452377717,1173.1507595434948,220.70194277158433,-0.13449999999999998,39.95462281408239,-6.5978229429493735,0.625,-1.7684942900483456,0.25231119519169926
25.99999999999994,-0.30785252519559825,1181.1332672841845,219.56099313484034,-0.017249999999999988,39.87045459281362,-4.811673424490327,0.875,-1.7684942900483456,0.25231119519169926
26.19999999999994,-0.31123868392623016,1189.1057365864744,218.6964818978824,-0.017249999999999988,39.854238430085076,-3.833438945089156,0.875,-1.7684942900483456,0.25231119519169926
26.399999999999938,-0.3718139670466758,1197.0548359191268,218.05538644952736,0.022750000000000013,39.636754896439726,-2.577515538461152,0.625,-1.7684942900483456,0.25231119519169926
26.599999999999937,-1.1146894506982514,1204.9792186205714,217.40389833594915,-0.09449999999999997,39.60707211800547,-3.93736559732101,0.125,-1.7684942900483456,0.25231119519169926
26.799999999999937,-0.5088743261769748,1212.9084582186363,216.46660853608512,-0.13449999999999998,39.68532386264403,-5.435532401319301,0.625,-1.7684942900483456,0.25231119519169926
26.999999999999936,-0.17697353298222862,1220.8318611802872,215.50343125980206,-0.017249999999999988,39.54870575386463,-4.196240361511363,0.375,-1.7684942900483456,0.25231119519169926
27.199999999999935,-0.45921808263542724,1228.7232069242064,214.80230179539478,0.022750000000000013,39.36475168532603,-2.8150542825613156,0.875,-1.7684942900483456,0.25231119519169926
27.399999999999935,-0.47146269756145304,1236.608981346206,214.11185906225418,-0.09449999999999997,39.492992534671195,-4.089373048844626,0.875,-1.7684942900483456,0.25231119519169926
27.599999999999934,-1.5062060577226584,1244.5041398977105,213.29217488951858,-0.05449999999999997,39.45859298037222,-4.10746867851148,0.125,-1.7684942900483456,0.25231119519169926
27.799999999999933,-2.0940733188347465,1252.395932198217,212.26360499814558,-0.17174999999999996,39.45933002469347,-6.178230235218483,0.625,-1.7684942900483456,0.25231119519169926
27.999999999999932,-1.395729028811589,1260.2919312031465,210.9088857001842,-0.17174999999999996,39.50066002460269,-7.368962744395392,0.125,-1.7684942900483456,0.25231119519169926
28.199999999999932,-1.0012408411963465,1268.1994953708597,209.57690246704777,-0.054499999999999965,39.57498165253014,-5.950869586968719,0.875,-1.7684942900483456,0.25231119519169926
28.39999999999993,-0.7763168702987664,1276.124439238494,208.46576489734215,-0.054499999999999965,39.6744570238116,-5.160506110087573,0.875,-1.7684942900483456,0.25231119519169926
28.59999999999993,-0.2963380956121403,1284.0651726024607,207.47882468812432,-0.054499999999999965,39.732876615855666,-4.708895982090875,0.625,-1.7684942900483456,0.25231119519169926
28.79999999999993,-0.3204513656784788,1292.0093624481938,206.63403627639977,-0.014499999999999964,39.7090218414751,-3.738988135154549,0.875,-1.7684942900483456,0.25231119519169926
28.99999999999993,-0.31688026268609254,1299.9286051034155,206.01088389900033,0.025500000000000037,39.48340471074328,-2.4925356388399056,0.625,-1.7684942900483456,0.25231119519169926
29.19999999999993,-0.7119167363674928,1307.824038481996,205.51155613239195,-0.014499999999999964,39.470929075060745,-2.500742027243896,0.625,-1.7684942900483456,0.25231119519169926
29.399999999999928,-0.9510759212707393,1315.7141521311103,204.8072972701683,-0.13174999999999995,39.43020741608289,-4.541846594992448,0.375,-1.7684942900483456,0.25231119519169926
29.599999999999927,-0.0648378940482422,1323.6122193679716,203.8500661647306,-0.09174999999999994,39.55046495253109,-5.030464459384426,0.625,-1.7684942900483456,0.25231119519169926
29.799999999999926,-0.08080583319674567,1331.497318156378,203.02355071376687,0.02550000000000005,39.30052293153248,-3.2346900502530733,0.875,-1.7684942900483456,0.25231119519169926
29.999999999999925,-0.1855690894184972,1339.3445888579367,202.40636675247342,-0.01449999999999995,39.172184084054166,-2.9371495626813617,0.125,-1.7684942900483456,0.25231119519169926
30.199999999999925,-0.009886575072881598,1347.180669535584,201.76630200166684,-0.05449999999999995,39.188622692419194,-3.4634979453843178,0.375,-1.7684942900483456,0.25231119519169926
30.399999999999924,-0.8972797078192372,1355.0200341398345,201.11209217816506,-0.01449999999999995,39.20502335008565,-3.0786002896334272,0.875,-1.7684942900483456,0.25231119519169926
30.599999999999923,-1.7926570797010444,1362.8553691231157,200.31766293030307,-0.13174999999999995,39.14832648272545,-4.865692188986343,0.125,-1.7684942900483456,0.25231119519169926
30.799999999999923,-2.3142274702270185,1370.6851621178175,199.16626051350664,-0.1745,39.149603464294046,-6.648331978977919,0.375,-1.2482449877454886,0.16496338742271602
30.999999999999922,-1.6190549986622118,1378.5267026501413,197.73009176145396,-0.1745,39.265801858944194,-7.7133555415489585,0.375,-1.2482449877454886,0.16496338742271602
31.19999999999992,-1.2248908164166235,1386.3729775272134,196.33061714559267,-0.057249999999999995,39.1969469117779,-6.281390617063909,0.125,-1.2482449877454886,0.16496338742271602
31.39999999999992,-0.6651457639131921,1394.2180215863086,195.15343761680467,-0.057249999999999995,39.253493679175605,-5.490404670816016,0.625,-1.2482449877454886,0.16496338742271602
31.59999999999992,-1.3372909923340819,1402.05566974996,194.16900181715766,-0.017249999999999995,39.12298795734002,-4.353953325654002,0.375,-1.2482449877454886,0.16496338742271602
31.79999999999992,-1.3867588838229927,1409.8804583099081,193.1651539935214,-0.13449999999999998,39.124897642139686,-5.684524910708675,0.125,-1.2482449877454886,0.16496338742271602
31.99999999999992,-0.43035674329360785,1417.7146364619323,192.0178701487834,-0.09449999999999997,39.21688387810091,-5.788313536671027,0.375,-1.2482449877454886,0.16496338742271602
32.19999999999992,-0.43129482522685253,1425.5315356671035,191.05381984562402,0.02275000000000002,38.95210817361038,-3.8521894949228264,0.875,-1.2482449877454886,0.16496338742271602
32.39999999999992,-0.0521073554957896,1433.273401536213,190.45492308923102,0.06275000000000003,38.4665505174841,-2.136778069007262,0.375,-1.2482449877454886,0.16496338742271602
32.59999999999992,-0.006187775405075979,1440.9632855431662,189.9343220818035,-0.054499999999999965,38.432289552047386,-3.069232005268121,0.125,-1.2482449877454886,0.16496338742271602
32.799999999999926,-0.311957650934416,1448.6482466896202,189.32948802951574,-0.014499999999999964,38.417321912492994,-2.979108517609327,0.625,-1.2482449877454886,0.16496338742271602
32.99999999999993,-0.4891464134148113,1456.3337291312682,188.67441349035045,-0.054499999999999965,38.43750250398601,-3.571636874043673,0.375,-1.2482449877454886,0.16496338742271602
33.19999999999993,-0.9219889359447581,1464.033292172269,187.92472743106086,-0.054499999999999965,38.55812790602253,-3.925223718852118,0.875,-1.2482449877454886,0.16496338742271602
33.399999999999935,-0.2018696825018254,1471.7609483595418,187.0536297071951,-0.09449999999999997,38.71843396670461,-4.785753519805457,0.875,-1.2482449877454886,0.16496338742271602
33.59999999999994,-0.5253420439829666,1479.4749174155552,186.24039130223204,0.02275000000000002,38.42125659342999,-3.3466305298252426,0.375,-1.2482449877454886,0.16496338742271602
