t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.76162214125321,387.74400131486493,-0.0030104557282084193,45.90061752420664,4.525666090990574,0.5,3.5391687625472406,3.2734247072011406
0.2,-3.6722816734584987,48.76162214125321,387.74400131486493,-0.0030104557282084193,45.90061752420664,4.525666090990574,0.5,3.5391687625472406,3.2734247072011406
0.4,-3.179407375085293,57.926318056071295,388.5763063114636,0.03698954427179158,45.74634162397419,3.7973838749962714,0.125,3.5391687625472406,3.2734247072011406
0.6000000000000001,-2.584401404746343,67.08138020610332,389.2209525375283,-0.0030104557282084193,45.804279876346094,2.649078385650865,0.875,3.5391687625472406,3.2734247072011406
0.8,-1.3169598578501214,76.24575499297961,389.6127662502414,-0.04301045572820842,45.83946799241684,1.2690587414798777,0.625,3.5391687625472406,3.2734247072011406
1.0,-1.5322556752304062,85.39839325173052,389.5754640072771,-0.1602604557282084,45.6869145950923,-1.6420811711226952,0.625,3.5391687625472406,3.2734247072011406
1.2,-0.7157291417996856,94.54368253675898,389.29529751440947,-0.04301045572820841,45.765978255192266,-1.159583757553876,0.875,3.5391687625472406,3.2734247072011406
1.4,-1.2053268240660693,103.69963422310808,388.87531528364804,-0.1602604557282084,45.793538608298775,-3.040238550060357,0.625,3.5391687625472406,3.2734247072011406
1.5999999999999999,-2.4080115955663524,112.8537331046389,388.37936727578847,-0.04301045572820841,45.74745020700955,-1.9192415285354383,0.375,3.5391687625472406,3.2734247072011406
1.7999999999999998,-3.823756434726187,121.93086021765542,388.2684545973137,0.07423954427179158,45.023820923155675,0.8101147437873519,0.375,3.5391687625472406,3.2734247072011406
1.9999999999999998,-3.711470734312737,130.81100948318698,388.7375407247375,0.1745,43.77767173215999,3.8807465304509563,0.875,3.5391687625472406,3.2734247072011406
2.1999999999999997,-2.762878637799786,139.55463256326937,389.48603369787287,0.057249999999999995,43.65855906866392,3.604183200902274,0.625,3.5391687625472406,3.2734247072011406
2.4,-1.3449174509339241,148.2881462989753,389.9974762547642,-0.06,43.67657828839549,1.5102423680108208,0.625,3.5391687625472406,3.2734247072011406
