t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.164753468572634,339.9416873470135,-0.057820471755304914,52.69450580734384,-3.870453448234647,0.5,4.551961411790745,-1.2452296560009033
0.2,-0.9925500094714718,17.164753468572634,339.9416873470135,-0.057820471755304914,52.69450580734384,-3.870453448234647,0.5,4.551961411790745,-1.2452296560009033
0.4,-1.6369550241993265,27.679966653954004,338.8319435486699,-0.1745,52.45762604646986,-7.2269845352013515,0.875,4.551961411790745,-1.2452296560009033
0.6000000000000001,-1.960445919274218,38.1688432023563,337.21491265093255,-0.1745,52.43113943755305,-8.943324442172333,0.375,4.551961411790745,-1.2452296560009033
0.8,-1.0731792732373346,48.66569428401716,335.33808246615695,-0.1745,52.5373713790555,-9.82497740558369,0.375,4.551961411790745,-1.2452296560009033
1.0,-0.28461239263333715,59.179266126957764,333.6127427388656,-0.057249999999999995,52.59834705035055,-7.428419867329465,0.875,4.551961411790745,-1.2452296560009033
1.2,-0.9329943475452938,69.6796722914147,332.3399635455272,-0.017249999999999995,52.40571459421884,-5.29937206605468,0.375,4.551961411790745,-1.2452296560009033
1.4,-0.22090752385737655,80.1673004976622,331.1074109150129,-0.13449999999999998,52.47056746825607,-7.02615423908852,0.875,4.551961411790745,-1.2452296560009033
1.5999999999999999,-0.9035795005257716,90.64876535931997,329.8931833674369,-0.017249999999999988,52.34408114832166,-5.116121236671248,0.625,4.551961411790745,-1.2452296560009033
1.7999999999999998,-1.6031408737610526,101.12298012378508,328.68860877132414,-0.13449999999999998,52.39806649632957,-6.92962472445665,0.875,4.551961411790745,-1.2452296560009033
1.9999999999999998,-1.599398225905022,111.59758746412994,327.11703582674545,-0.1745,52.348006907119036,-8.786104721330236,0.375,4.551961411790745,-1.2452296560009033
2.1999999999999997,-0.5564641711908678,122.08223950399244,325.3595073326059,-0.13449999999999998,52.498513491505946,-8.789180220065328,0.375,4.551961411790745,-1.2452296560009033
2.4,-1.0792439468186918,132.56681373866255,323.8834509772766,-0.017249999999999988,52.347228855195105,-5.971383333227762,0.875,4.551961411790745,-1.2452296560009033
2.6,-1.6969106498455535,143.0468533853397,322.54923956299376,-0.13449999999999998,52.453167611576205,-7.370730809600613,0.875,4.551961411790745,-1.2452296560009033
2.8000000000000003,-2.0082977395298633,153.53108694945843,320.91128519573977,-0.1745,52.3891680296112,-9.008812862939429,0.125,4.551961411790745,-1.2452296560009033
3.0000000000000004,-2.1620638627431084,164.015138253097,319.0255679375609,-0.1745,52.45134500677472,-9.848359718849704,0.125,4.551961411790745,-1.2452296560009033
