t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.029549272452485,357.9151890382246,-0.03208339489681565,47.117491917851545,-3.0481838020495067,0.5,1.483708557043954,-2.816580172249388
0.2,-1.0220594646388905,40.029549272452485,357.9151890382246,-0.03208339489681565,47.117491917851545,-3.0481838020495067,0.5,1.483708557043954,-2.816580172249388
0.4,-2.082115235686046,49.427103710776926,356.9331365969359,-0.14933339489681563,46.85805246539284,-6.772340610837313,0.875,1.483708557043954,-2.816580172249388
0.6000000000000001,-2.6381376260072553,58.792977739509716,355.3249926288204,-0.1745,46.80068782193508,-9.309099070317828,0.875,1.483708557043954,-2.816580172249388
0.8,-2.922261329799759,68.16762369073544,353.3252660471865,-0.1745,46.94577169032214,-10.688166746020755,0.875,1.483708557043954,-2.816580172249388
1.0,-3.065250597831582,77.58073971631731,351.1131788232516,-0.1745,47.18538856549662,-11.43270549332843,0.875,1.483708557043954,-2.816580172249388
1.2,-2.0794093263172,87.03165068557495,348.7893064711715,-0.1745,47.323721127079665,-11.806018027472229,0.125,1.7564843339826317,-2.6387979652069062
1.4,-1.9187104553559955,96.48624204737186,346.67667879774785,-0.057249999999999995,47.222192490889434,-9.320258706764232,0.125,1.7564843339826317,-2.6387979652069062
1.5999999999999999,-1.8338236068161522,105.94591328084377,344.8503433513626,-0.09725,47.374519843829674,-8.943095757088086,0.625,1.7564843339826317,-2.6387979652069062
1.7999999999999998,-1.4364378132075184,115.42538147429394,343.08285399972095,-0.09725,47.42016209067204,-8.731797759328508,0.125,1.7564843339826317,-2.6387979652069062
1.9999999999999998,-1.577567443613514,124.91463452351974,341.4337231080883,-0.05725,47.472368401585896,-7.759511156998136,0.625,1.7564843339826317,-2.6387979652069062
2.1999999999999997,-1.6457386108752192,134.42588868539303,339.84546246938174,-0.09725,47.64017321714716,-8.123095230067833,0.875,1.7564843339826317,-2.6387979652069062
2.4,-1.6769879776853194,143.97156593406277,338.20207018649796,-0.09725,47.81659926955012,-8.310827598770137,0.875,1.7564843339826317,-2.6387979652069062
2.6,-2.3811226831861454,153.54795112852116,336.5309721857352,-0.09725,47.94725267503391,-8.40015240885746,0.625,1.7564843339826317,-2.6387979652069062
2.8000000000000003,-1.6963248681848466,163.14525742505927,334.67546115833727,-0.1745,48.02581029034725,-10.15495786512177,0.875,1.7564843339826317,-2.6387979652069062
3.0000000000000004,-2.393137680745339,172.7537387632386,332.81582652205697,-0.057249999999999995,48.059003091446044,-8.441388497681404,0.625,1.7564843339826317,-2.6387979652069062
3.2000000000000006,-2.747578200202555,182.37356468966567,330.9534558700963,-0.1745,48.13925617282465,-10.182318021924887,0.875,1.7564843339826317,-2.6387979652069062
3.400000000000001,-2.9215381654799377,192.02229302721344,328.8244441069502,-0.1745,48.34802720265304,-11.107799609536444,0.875,1.7564843339826317,-2.6387979652069062
3.600000000000001,-3.001466297781132,201.71889359311464,326.5540166006144,-0.1745,48.617978456359026,-11.59647545382177,0.875,1.7564843339826317,-2.6387979652069062
3.800000000000001,-1.9712342639840272,211.47247392448247,324.20895548843754,-0.1745,48.91782485731914,-11.854135667946439,0.875,1.7564843339826317,-2.6387979652069062
4.000000000000001,-2.524885601005437,221.25569226816472,322.1036172585984,-0.057249999999999995,48.91435857950335,-9.199246630444941,0.625,1.7564843339826317,-2.6387979652069062
4.200000000000001,-2.7997019050171037,231.05135189142956,320.12158920225295,-0.1745,49.04223765314493,-10.621033933009143,0.875,1.7564843339826317,-2.6387979652069062
4.400000000000001,-1.8559227034956787,240.88288507568438,317.92317304877923,-0.1745,49.2730941894032,-11.363127601728202,0.875,1.7564843339826317,-2.6387979652069062
4.600000000000001,-2.4652014383294834,250.74331857922485,315.89354040913696,-0.057249999999999995,49.331240846001485,-8.933198794694476,0.875,1.7564843339826317,-2.6387979652069062
4.800000000000002,-2.7667403754326525,260.61973782422314,313.95015068514664,-0.1745,49.43295160398154,-10.500698445208489,0.875,1.7564843339826317,-2.6387979652069062
5.000000000000002,-2.910331019711668,270.5281866457898,311.76876830732897,-0.1745,49.65153661168487,-11.313125332968339,0.875,1.7564843339826317,-2.6387979652069062
5.200000000000002,-2.9738188728110138,280.485827857233,309.46424227120565,-0.1745,49.92487550274731,-11.73213502826492,0.875,1.7564843339826317,-2.6387979652069062
5.400000000000002,-2.9972085030582045,290.5007502287015,307.09614842424014,-0.1745,50.22434821193797,-11.948803441390014,0.875,1.7564843339826317,-2.6387979652069062
5.600000000000002,-3.0008314167191665,300.57679453738393,304.6949996197605,-0.1745,50.536094874886196,-12.062684603406549,0.875,1.7564843339826317,-2.6387979652069062
5.8000000000000025,-2.994922279850152,310.7157280584546,302.27623920091224,-0.1745,50.85324033582056,-12.124919585075752,0.875,1.7564843339826317,-2.6387979652069062
6.000000000000003,-2.9321573821042914,320.91828603391,299.84759904290013,-0.1745,51.17233941873371,-12.1614819950454,0.875,1.2611096932914312,-2.3425995530743364
6.200000000000003,-2.898743647181953,331.17649330774026,297.429045691603,-0.1745,51.40973331956882,-12.024051517925699,0.375,1.2611096932914312,-2.3425995530743364
6.400000000000003,-2.8795476409986334,341.4810832403097,295.03037303760476,-0.1745,51.63616600612551,-11.962675022056425,0.375,1.2611096932914312,-2.3425995530743364
6.600000000000003,-2.8672871971241127,351.8303727424124,292.64031331663296,-0.1745,51.856729014901184,-11.937922187661504,0.375,1.2611096932914312,-2.3425995530743364
6.800000000000003,-2.856619372797554,362.2234374404523,290.2534440309338,-0.1745,52.07391796549793,-11.930770669330068,0.375,1.2611096932914312,-2.3425995530743364
7.0000000000000036,-2.847950179128661,372.6695716336709,287.8654241221615,-0.1745,52.38742396668776,-11.949428418392547,0.875,1.2611096932914312,-2.3425995530743364
7.200000000000004,-2.842012968181604,383.16352229949734,285.4765713242421,-0.1745,52.552082691576885,-11.939099560801697,0.125,1.2611096932914312,-2.3425995530743364
7.400000000000004,-2.8366285505897784,393.6951246643275,283.08799605885326,-0.1745,52.76394095672495,-11.946653093086882,0.375,1.2611096932914312,-2.3425995530743364
7.600000000000004,-2.8307859558174564,404.2689824755802,280.69782557253825,-0.1745,52.974637155801446,-11.955051770063125,0.375,1.2611096932914312,-2.3425995530743364
7.800000000000004,-2.825712639690492,414.88979253852875,278.30506402075935,-0.1745,53.233463473684075,-11.972563747726007,0.625,1.2611096932914312,-2.3425995530743364
8.000000000000004,-2.8228474303934528,425.5524332461012,275.91086174455245,-0.1745,53.39294360204029,-11.96945901434292,0.125,1.2611096932914312,-2.3425995530743364
8.200000000000003,-1.6125722652843018,436.246813995374,273.5167278642124,-0.1745,53.55086389068757,-11.971879789057455,0.125,1.2611096932914312,-2.3425995530743364
8.400000000000002,-2.279113394930626,446.9602702628974,271.4598553464539,-0.057249999999999995,53.583698784546456,-8.596845388527852,0.875,1.2611096932914312,-2.3425995530743364
8.600000000000001,-2.5839208104322764,457.679769280581,269.55742257572416,-0.1745,53.61129139228969,-10.427482318769345,0.875,1.2611096932914312,-2.3425995530743364
8.8,-2.7212773810517814,468.40568851042275,267.38825738384685,-0.1745,53.64790090612755,-11.264169600003942,0.125,1.2611096932914312,-2.3425995530743364
9.0,-2.7802095472177104,479.1602905800481,265.09385340361314,-0.1745,53.898119790126195,-11.67987020233295,0.875,1.2611096932914312,-2.3425995530743364
9.2,-2.8036247638178455,489.958023999416,262.73976827691104,-0.1745,54.079214403552875,-11.860981064688241,0.375,1.2611096932914312,-2.3425995530743364
9.399999999999999,-1.5879484100081311,500.8030259871374,260.3570827613666,-0.1745,54.37080547366088,-11.96587409075594,0.875,1.2611096932914312,-2.3425995530743364
9.599999999999998,-1.4708642713772457,511.66544098758686,258.3100710019652,-0.057249999999999995,54.25334453083355,-8.504243503258188,0.125,1.2611096932914312,-2.3425995530743364
9.799999999999997,-1.415800345564123,522.5283616058673,256.64126340078815,-0.09725,54.37586165197084,-8.183832508512262,0.625,1.2611096932914312,-2.3425995530743364
9.999999999999996,-1.8105002294723058,533.4197616712826,255.018712100119,-0.09725,54.53813900218159,-8.041680498179332,0.875,1.2611096932914312,-2.3425995530743364
10.199999999999996,-2.381917723556274,544.3284943631608,253.30136496763447,-0.13725,54.5491879166003,-9.13179082666591,0.375,1.2611096932914312,-2.3425995530743364
10.399999999999995,-2.6394490946950477,555.2296003713819,251.31764508005907,-0.1745,54.46187216561177,-10.705408049088213,0.125,1.2611096932914312,-2.3425995530743364
10.599999999999994,-2.830225969476662,566.1367281163774,249.10281166817308,-0.1745,54.60940528434337,-11.442926069771659,0.625,1.4752029931122346,-2.7525141632551566
10.799999999999994,-2.4932996186187166,577.0760917970664,246.75852373361943,-0.1745,54.78423152254606,-11.99995327576482,0.625,1.4752029931122346,-2.7525141632551566
10.999999999999993,-2.763726476242719,588.0587043061902,244.4522789191577,-0.13449999999999998,55.04189356869154,-11.062494868852644,0.625,1.4752029931122346,-2.7525141632551566
11.199999999999992,-1.6506883948458995,599.0809576137992,242.16171874548357,-0.1745,55.18063950739917,-11.843106867888485,0.625,1.4752029931122346,-2.7525141632551566
11.399999999999991,-1.1651802722801317,610.1114904097687,240.11386026083034,-0.057249999999999995,55.12468845229594,-8.635477978643786,0.375,1.4752029931122346,-2.7525141632551566
11.59999999999999,-1.370555022865784,621.1447372953417,238.5236151475647,-0.057249999999999995,55.20778040343371,-7.266973154012647,0.875,1.4752029931122346,-2.7525141632551566
11.79999999999999,-2.280001643875656,632.1926429617826,237.0127782952188,-0.09725,55.271276260975405,-7.8413953694464675,0.625,1.4752029931122346,-2.7525141632551566
11.99999999999999,-2.685618974255598,643.2358793777997,235.1901259152193,-0.1745,55.16108789919678,-10.385128430548399,0.875,1.4752029931122346,-2.7525141632551566
12.199999999999989,-2.865655768956701,654.2760720988805,232.9975995673998,-0.1745,55.24083931161054,-11.540135047646837,0.625,1.4752029931122346,-2.7525141632551566
12.399999999999988,-2.9440885744609693,665.3319489552769,230.63868312459252,-0.1745,55.317929252353025,-12.049029380425823,0.125,1.4752029931122346,-2.7525141632551566
12.599999999999987,-2.977149824202709,676.4219996520438,228.20322186568444,-0.1745,55.582577715317306,-12.305583208654895,0.875,1.4752029931122346,-2.7525141632551566
12.799999999999986,-2.992045408125893,687.5519567787194,225.73251244547316,-0.1745,55.71699355143766,-12.401510993458025,0.125,1.4752029931122346,-2.7525141632551566
12.999999999999986,-2.9982280450347174,698.7143398808056,223.24671788770638,-0.1745,55.906837469424026,-12.456434584209635,0.375,1.4752029931122346,-2.7525141632551566
13.199999999999985,-2.568062282835921,709.9149384767778,220.7524728175525,-0.1745,56.09914849029832,-12.486016117329227,0.375,1.4752029931122346,-2.7525141632551566
13.399999999999984,-2.8148825999504568,721.1673167750314,218.37774170639926,-0.13449999999999998,56.4246344922371,-11.261294994203158,0.875,1.4752029931122346,-2.7525141632551566
13.599999999999984,-1.6527579980228058,732.4660663276244,216.0528328235738,-0.1745,56.56286103369262,-11.987793834051665,0.625,1.4752029931122346,-2.7525141632551566
13.799999999999983,-1.5951079220571511,743.7775457535862,213.99741068362158,-0.057249999999999995,56.55193322592533,-8.566427565470594,0.625,1.4752029931122346,-2.7525141632551566
13.999999999999982,-2.410683856446662,755.0983024001944,212.300955275678,-0.09725,56.65563324015633,-8.398126513965131,0.625,1.4752029931122346,-2.7525141632551566
14.199999999999982,-2.7660209698891314,766.4064885059065,210.39014424822716,-0.1745,56.426227816964655,-10.709983760543357,0.125,1.4752029931122346,-2.7525141632551566
14.39999999999998,-2.917701081806408,777.7057068048066,208.14381088634988,-0.1745,56.56595517203567,-11.753349858229301,0.875,1.4752029931122346,-2.7525141632551566
14.59999999999998,-2.9830326818485577,789.0366888271808,205.7475981013447,-0.1745,56.743865051706,-12.208777991822656,0.625,1.4752029931122346,-2.7525141632551566
